interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.082760532893899,0.8638336186702528,1.3228809950819267,6.0
1.0,0.9716288231518886,0.8877701665334012,0.7036528156402478,5.0
2.0,1.1082190630586268,0.85509272818733,0.9847327294705457,4.0
3.0,1.0894264924398283,0.8862697386128686,1.2051872311262124,7.0
4.0,1.1259071064803716,0.8533064843385155,1.0341555814791192,6.0
5.0,1.0623613093581286,0.8900066298934869,0.8369882167858358,2.0
6.0,1.032206465698017,0.8905316875534043,1.2980457321493455,6.0
7.0,1.0929944816261563,0.8908733599934504,0.9614512189289224,3.0
8.0,1.0398983658428174,0.8587736878255154,0.9871912796846548,4.0
9.0,0.9821651374204066,0.9222500872279373,1.013556710681528,5.0
10.0,1.0218070807187891,0.824090749017849,0.607196968094272,5.0
11.0,1.0755986487210285,0.8666289870526158,1.147223840572983,5.0
12.0,0.9784742692340561,0.8968293172485812,0.8357015260859606,5.0
13.0,1.1078858316388378,0.8941417239831037,1.1939453537339548,4.0
14.0,1.2443018167598,0.8163843572350974,1.0421472887786776,8.0
15.0,1.0453446727363853,0.8775760154461875,1.2126952680537633,6.0
16.0,1.048901618483642,0.8901627257824606,1.2480568416075657,3.0
17.0,1.073828192835167,0.876780738834532,0.9748501804315413,4.0
18.0,1.0698531480648705,0.8448380860063089,0.7770797313552722,5.0
19.0,1.1234100596219854,0.8763483279403208,1.2536523752408908,6.0
20.0,1.1175611419883518,0.7251516042792139,0.8100215284037909,3.0
21.0,1.0845012571598176,0.8717082547675481,1.3120259814499997,4.0
22.0,1.1452068026038886,0.9243181093936299,1.9435796492986503,7.0
23.0,1.089515560276455,0.8923964714835845,1.5616680551846458,4.0
