interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1352912266863726,0.7800597604388664,0.7896527140273877,6.0
1.0,0.9625227581853814,0.2826047311372558,0.7282471567693046,3.0
2.0,1.0170054620820654,0.8397629269279039,1.08332046968373,4.0
3.0,0.9643201455149931,0.25654071764294234,0.8369882167858358,2.0
4.0,1.0735593614043444,0.2515807241384521,1.2217224576774364,5.0
5.0,1.0694830867879601,0.6429187519968371,0.8369882167858358,2.0
6.0,1.2753563637058003,0.16667222523423378,1.3824314139818032,6.0
7.0,0.934454868877742,0.31166543337296193,0.8369882167858358,2.0
8.0,1.0395242239738136,0.878162146169093,0.8369882167858358,2.0
9.0,1.0755167241004138,0.8226006705502104,0.9757762958698377,3.0
10.0,1.1251373522967936,0.582734465190437,0.8696396727144797,4.0
11.0,0.9961241298236462,0.9801080443477409,0.8537097753644044,3.0
12.0,0.9169404373165636,0.27174746165286984,1.7399370025013439,7.0
13.0,0.40610724628870826,0.40610724628870826,-0.0,1.0
14.0,1.0753419324195774,0.5646287926431729,0.8330897076907179,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1358816513493433,0.3800261464277779,0.8369882167858358,2.0
17.0,1.1244251072449105,0.29726552984642074,0.9782315228427758,6.0
18.0,1.047011483897794,0.2569570251760513,0.992907242760986,5.0
19.0,1.0964082167080504,0.2526847120401466,0.6326355755366948,5.0
20.0,0.9827167995906884,0.9827167995906884,-0.0,1.0
21.0,0.90551420542751,0.90551420542751,-0.0,1.0
22.0,0.9324832762024627,0.3952916112981709,0.7235102561147845,3.0
23.0,0.9998808649514346,0.9998808649514346,-0.0,1.0
