interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9414824971956249,0.3241859487352813,0.7697196305251398,3.0
1.0,1.0229198510230257,0.9676865090530007,0.8369882167858358,2.0
2.0,0.8867172365024473,0.841275979858887,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9714204049714407,0.19226487589987687,0.7073370444029516,4.0
5.0,0.3539471395457283,0.3539471395457283,-0.0,1.0
6.0,0.9561142850363226,0.1834333876992864,0.8980335620043242,6.0
7.0,0.9314464442406676,0.839352920836519,0.8369882167858358,2.0
8.0,0.8702847763610817,0.17267373010696033,0.9819964874138274,4.0
9.0,1.006196191381537,0.2266431731346927,0.6373260048459989,5.0
10.0,1.115927096658666,0.16350988557727103,1.2343021461939123,6.0
11.0,1.0026197196988669,0.19248772439382966,0.8369882167858358,2.0
12.0,0.9265807641604915,0.25733259644728107,0.6747939511958165,4.0
13.0,1.002989551052856,0.3333465436207002,0.7787719412287263,3.0
14.0,1.0635525694537773,0.20731816964174865,0.7825284591607272,3.0
15.0,0.941544333922318,0.941544333922318,-0.0,1.0
16.0,0.3962525396690129,0.2174806344230809,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9858027138718697,0.20540129950963218,1.2223482494265432,8.0
19.0,0.9058184485963654,0.9058184485963654,-0.0,1.0
20.0,0.9992379414952433,0.44654912794595497,0.7166146685119291,4.0
21.0,0.9735324066338414,0.9735324066338414,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.22586264066974837,0.22586264066974837,-0.0,1.0
