interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9600520268621885,0.7863390408919856,0.6937825700933521,5.0
1.0,0.9836506257177998,0.8632840405399448,0.999786396803056,4.0
2.0,0.92892045489889,0.92892045489889,-0.0,1.0
3.0,0.9832165453737093,0.7686301556855498,0.9598080294459866,3.0
4.0,0.9718478840513494,0.8312888010277081,0.7761690283252243,4.0
5.0,0.9197724083811258,0.9028202430019832,1.0943861960335308,3.0
6.0,0.9288881552707173,0.8125765545027278,0.6810348651107805,4.0
7.0,0.8531814938862352,0.8531814938862352,-0.0,1.0
8.0,0.9082500879212816,0.9082500879212816,-0.0,1.0
9.0,0.9320777436384174,0.8056476237635319,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9790176093745405,0.7570448063774948,0.8299178526227922,4.0
12.0,0.9427039538066263,0.6126936733447728,0.8369882167858358,2.0
13.0,1.0074694593503,0.8109667414713507,1.1904919495379949,4.0
14.0,0.8610974648803965,0.8610974648803965,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9342246313936183,0.8745189387856782,0.8369882167858358,2.0
17.0,0.9208698268424997,0.9208698268424997,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9019363845664236,0.9019363845664236,-0.0,1.0
20.0,0.9677377447420848,0.9024078562643918,0.8369882167858358,2.0
21.0,0.879146993163669,0.7202800292553169,0.8369882167858358,2.0
22.0,0.9250489636766331,0.9250489636766331,-0.0,1.0
23.0,0.9318882451880109,0.8239682577032597,0.7469654187419077,4.0
