interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0072754545038234,1.0072754545038234,-0.0,1.0
1.0,1.0827473809728847,0.9125434771753745,1.0601593209795994,4.0
2.0,1.0309690561637685,1.0309690561637685,-0.0,1.0
3.0,1.1370943694773978,0.9773628266223792,1.0009898582545533,3.0
4.0,1.1459562657037226,0.8484514210823598,0.9470853897855654,4.0
5.0,1.092992303443678,0.9862144137151126,1.2054773405518737,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.108810782637625,0.9186438021484606,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9775035034578673,0.9281509700576184,0.8369882167858358,2.0
10.0,1.2534606977013576,0.838636696236447,1.0739772511860233,4.0
11.0,0.9916090369858837,0.9359425856696139,0.7578801844875603,3.0
12.0,1.0168729234222411,0.9629778656797784,0.8369882167858358,2.0
13.0,1.0397933751234272,0.9914491649800281,0.8369882167858358,2.0
14.0,1.1579491498237848,0.8975594536852035,1.055953030270878,3.0
15.0,1.0798613435975914,0.8855801517153903,0.8369882167858358,2.0
16.0,1.0098310666910344,0.8349849477670491,0.8369882167858358,2.0
17.0,1.016727600952408,1.016727600952408,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0902900621035658,0.9363336494521187,0.8369882167858358,2.0
20.0,1.043999261116511,0.9799478532773848,0.8369882167858358,2.0
21.0,1.0251789125267223,1.0251789125267223,-0.0,1.0
22.0,1.206995951189237,0.8069722757135758,1.1016283187735418,4.0
23.0,1.0727793304669389,0.8451540758901651,0.6577284192644945,5.0
