interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9774441736077262,0.9349439011547847,0.8369882167858358,2.0
1.0,1.012306329465354,0.32613831737344556,0.9185281782663873,5.0
2.0,0.9257901266491254,0.17738642457579384,1.506508609527497,9.0
3.0,1.2536172087509843,0.2074263889242791,1.1156937562671057,7.0
4.0,1.0396038323871966,0.26577254508243636,0.6787857992123677,7.0
5.0,1.103450152343544,0.750984732164175,0.923466129103914,3.0
6.0,0.9479543439541079,0.27217505693077776,1.0476780662969767,8.0
7.0,1.1347261572803289,0.26493409461329553,0.8504174488346695,6.0
8.0,0.4118468844918952,0.18549529012973587,1.091569428701494,6.0
9.0,0.3192570314279486,0.3192570314279486,-0.0,1.0
10.0,1.0317802654597976,0.216311199158883,1.7099910692004756,7.0
11.0,0.8994030123393897,0.8994030123393897,-0.0,1.0
12.0,0.60758237551605,0.60758237551605,-0.0,1.0
13.0,0.8894243085936135,0.3713051772805747,1.2976090896801729,5.0
14.0,0.9889997525568317,0.26496275483767007,0.6422279914433917,4.0
15.0,1.05856669066538,0.19287336163081514,1.020247045357488,7.0
16.0,1.1850180444818714,0.2969770485714952,0.8623192047740403,6.0
17.0,1.018774139677013,0.3185727265555717,0.9471012689132653,3.0
18.0,1.12637422863665,0.26866666071050177,1.4494038322313785,7.0
19.0,1.0873684236380075,0.2678026063811322,0.9704715142870831,7.0
20.0,0.8967697637848744,0.34477858842724945,1.120520748362989,4.0
21.0,0.6770832041348669,0.24605868141713588,1.0263090464168465,3.0
22.0,1.0328727100135626,0.6420351090826076,1.1603060093614548,6.0
23.0,0.7068682459535662,0.18960913266408072,1.7925997182810498,7.0
24.0,0.9223478082356968,0.9223478082356968,-0.0,1.0
