interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8521705129259605,0.8521705129259605,-0.0,1.0
1.0,0.892055982120943,0.892055982120943,-0.0,1.0
2.0,1.6562501570463826,1.1321979360716456,0.8913038598677386,6.0
3.0,1.7594420897489618,0.7742114327007097,1.025848277881991,6.0
4.0,1.5664928010699837,0.7832144463176549,1.866124840431372,6.0
5.0,1.38638132504636,1.38638132504636,-0.0,1.0
6.0,1.7258269559836164,0.7832847120692217,1.2915401575656635,5.0
7.0,1.7712833619680772,0.7881777251943027,1.7230211989843287,5.0
8.0,1.4590097647506315,0.7070825666799172,0.6775751434341429,4.0
9.0,1.7820492194137345,0.7364528483154464,1.1763923529581153,7.0
10.0,1.7308842095450667,0.7906985095961194,1.5275028528269121,6.0
11.0,1.807058167250111,0.7640111822068647,1.0744693550499194,5.0
12.0,1.5378227634116741,0.7824268961593177,1.2768733149928593,5.0
13.0,1.665885308143887,0.854073905029665,1.1528203679739342,6.0
14.0,1.6045227825432786,0.7032387010070166,1.1446235286056807,5.0
15.0,1.7799292925937535,0.7592446770869287,1.6139951562735673,7.0
16.0,1.523826899139793,0.7645595166040148,0.6006228480053157,5.0
17.0,1.6966196983348163,0.7462037347571998,1.2719728985144074,7.0
18.0,1.5745242192975124,0.758976938698414,0.9185481102099973,5.0
19.0,1.607517217245842,0.8541570636327791,1.2109868658434058,3.0
20.0,1.4211500846926983,0.8215317758640514,0.6412521267002056,4.0
21.0,1.4238556925489156,0.7815247816749434,1.0116342550688235,4.0
22.0,1.693663234639224,0.8169155366681172,0.8407670823745639,4.0
23.0,1.7234771996401663,0.7389622726603945,1.4415362519361814,6.0
24.0,1.68146281897561,0.7255211405103473,1.1458589729766997,4.0
