interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9971920944591173,0.4446513843068489,1.0444439306806699,6.0
1.0,1.0351922190631495,0.29698397308012153,1.0806655372942497,6.0
2.0,0.999595033409001,0.4572509196910672,0.6179511425515065,5.0
3.0,1.1354580356956234,0.2871008327891002,1.0226820330334605,7.0
4.0,0.9960543569832889,0.33607323897175817,1.3393449681127456,8.0
5.0,1.0597182344922946,0.3128669163012403,0.6860447427992143,6.0
6.0,0.9987933956981905,0.362202522753919,2.043648494365716,11.0
7.0,0.932733291011685,0.5154354773210343,1.2482726015711247,3.0
8.0,1.0570210303426626,0.46819679340292575,0.8740393395726298,9.0
9.0,1.01856444148298,0.3284734738311807,0.9565378448463221,5.0
10.0,1.1107799870668922,0.3023649508689127,1.2367236911370771,7.0
11.0,1.0223827361080906,0.3444362619235493,0.6888456255576947,6.0
12.0,1.0147945333923156,0.4682084743410431,0.8858958381045453,4.0
13.0,1.0431050887733275,0.4129581369124656,1.3757846208876046,6.0
14.0,0.9798172065369755,0.4996647489952452,1.3402227119713355,5.0
15.0,1.059009866834412,0.660532717458808,0.771338246914925,7.0
16.0,0.9656547038479777,0.43517340392827175,0.8683728995630302,5.0
17.0,1.091020032212276,0.29522222992240105,1.0019064632261525,8.0
18.0,1.042507495651229,0.3594854901492485,1.035133542922011,8.0
19.0,1.0578085581558758,0.23496344060074703,1.5160707245174192,8.0
20.0,1.0240977801145452,0.23530602386579877,0.5975249066608397,8.0
21.0,0.9913610408340722,0.394753092608069,0.6099085928383026,5.0
22.0,1.005394101978652,0.38631711300598387,1.2510916268433827,5.0
23.0,0.9754821685954126,0.5445745771103137,0.6665519046330823,4.0
24.0,0.9287499100036143,0.3073012233295934,0.9632818470321336,3.0
