interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8792051830709251,0.24949218632282927,0.7480505927995051,5.0
1.0,1.141364957404918,0.6576328985347119,1.0185703148804437,6.0
2.0,1.0163219589378762,0.894721162362664,0.8369882167858358,2.0
3.0,1.0087874532440964,0.9152680880966915,0.8369882167858358,2.0
4.0,1.0731268237306308,0.7642380529883003,0.8679554696233768,3.0
5.0,0.8831129870574054,0.8351737714232266,0.8369882167858358,2.0
6.0,0.9682436018601487,0.9136881952373264,1.0004508609118201,3.0
7.0,0.9286719147163214,0.33350400280264697,0.9301510115214252,4.0
8.0,1.0232520025103062,0.38107645897802495,0.7464212740057855,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0552545305979266,0.24572130608841333,0.862247056323171,5.0
11.0,0.9358112133218723,0.3333825583194885,0.8776754649879047,6.0
12.0,0.8325477249628687,0.8302674078178587,0.8369882167858358,2.0
13.0,0.9156482103469481,0.24511207730203047,0.9169142917657478,5.0
14.0,0.8099627784061789,0.2752465814925343,0.8369882167858358,2.0
15.0,0.9897500291180801,0.8101844851455975,0.8369882167858358,2.0
16.0,1.1474860698584641,0.31128715662248546,1.1865700676329507,5.0
17.0,0.8967457744785622,0.8967457744785622,-0.0,1.0
18.0,1.091664803728474,0.19303472002790437,0.892807328230796,5.0
19.0,0.8325748068160053,0.1949299152235409,0.6558403565753091,4.0
20.0,0.9367385819707302,0.9367385819707302,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.036118343591184,0.8949622468262616,0.8369882167858358,2.0
23.0,0.9630398562833439,0.8154837568066898,0.8369882167858358,2.0
