interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4130638409609484,0.9274202295793342,0.8864145077990091,4.0
1.0,1.348203527804187,1.1680341345019905,0.8369882167858358,2.0
2.0,1.3974310344688725,1.2136008265329923,0.742682094199765,3.0
3.0,1.4012909673023481,1.1132696916413538,1.0634545110203277,5.0
4.0,1.3824729481071016,1.186436808513575,0.8369882167858358,2.0
5.0,1.2158113581743688,1.2158113581743688,-0.0,1.0
6.0,1.205092736149001,1.203038060441285,0.8369882167858358,2.0
7.0,1.3564345782593892,0.825229820600721,0.8713911131279556,3.0
8.0,1.4869456950942959,1.1030653433613422,1.054825320074413,3.0
9.0,1.3467114183207336,1.1662351163788505,0.9524852714793403,3.0
10.0,1.3835300158787367,1.1136382990421665,0.8656119799150789,3.0
11.0,1.5792360461193815,1.1221059923202887,0.8369882167858358,2.0
12.0,1.4578169550670843,0.8986416759643021,0.9078326929457804,5.0
13.0,1.497297006434696,0.9527145763355598,0.8543687241864344,3.0
14.0,1.6201822339344554,1.0829098870651797,1.29785463103206,5.0
15.0,1.4066494831217964,1.0529864683302028,1.0445828015159697,4.0
16.0,1.466502261176398,1.230365769127712,0.8001820592921746,3.0
17.0,0.8719993835167731,0.8302535437855778,0.8369882167858358,2.0
18.0,1.0772594950873917,1.0772594950873917,-0.0,1.0
19.0,1.5259570450191906,1.151123852355846,0.8369882167858358,2.0
20.0,1.503715190377701,0.8932384062834221,1.2222598803455587,9.0
21.0,1.524276743752857,0.9844406584938038,0.9622453539054061,4.0
22.0,1.5058551992985607,0.9352902329132106,0.8272573328143511,4.0
23.0,1.3895990525692827,1.0025114112344213,0.6957786397074143,4.0
24.0,1.2712768070648408,1.2712768070648408,-0.0,1.0
