interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9429774971747461,0.3811815231015061,0.936264067264054,5.0
1.0,0.2506247021990198,0.2506247021990198,-0.0,1.0
2.0,0.9796514383734918,0.9087507441093544,0.8369882167858358,2.0
3.0,0.9056060601145023,0.9056060601145023,-0.0,1.0
4.0,0.9782628311981866,0.4381094399625368,0.8369882167858358,2.0
5.0,0.927695172143696,0.22591186716058592,1.0782687721194517,4.0
6.0,0.7484139232281173,0.7484139232281173,-0.0,1.0
7.0,0.859858782957934,0.859858782957934,-0.0,1.0
8.0,0.9820967144856793,0.30495901598613595,0.7691504455010206,5.0
9.0,0.9776223786158362,0.6224072328847826,0.7764990477232958,3.0
10.0,0.884332518536877,0.24977383686482696,0.9338376948247966,4.0
11.0,0.9626347515485328,0.2938240934095363,0.7161262289912674,4.0
12.0,1.0465269043040097,0.8316880544480866,0.8369882167858358,2.0
13.0,1.066830758611748,0.43275681054556087,0.7379865767880794,4.0
14.0,1.0371761115600189,0.2630842918922244,0.7583020483456565,4.0
15.0,0.9897361938285877,0.9897361938285877,-0.0,1.0
16.0,0.7663945146661872,0.25013176908681367,0.8369882167858358,2.0
17.0,0.9363823150486238,0.21941012372742735,0.7722272545571203,6.0
18.0,0.9024433259856793,0.28840194098310973,0.7473648948679992,5.0
19.0,1.114017404457479,0.5795147589968667,0.8296427453155572,5.0
20.0,1.0400583400552919,0.26938041065567636,0.702177678944929,5.0
21.0,1.0,0.0,0.0,0.0
22.0,0.961567661202439,0.3921159805937891,0.7807850707318652,3.0
23.0,0.9747157672147979,0.9747157672147979,-0.0,1.0
