interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6752304353711971,0.6752304353711971,-0.0,1.0
1.0,0.8643780345353331,0.8643780345353331,-0.0,1.0
2.0,1.0978340073010384,1.0978340073010384,-0.0,1.0
3.0,1.074849401733898,0.41453423901081865,0.7888868649802213,3.0
4.0,1.1060068611503022,1.1060068611503022,-0.0,1.0
5.0,0.7874707303689908,0.7874707303689908,-0.0,1.0
6.0,1.2552587904897692,0.7098834202255194,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0590791686132766,1.0590791686132766,-0.0,1.0
9.0,0.8494188193840392,0.8494188193840392,-0.0,1.0
10.0,1.0752380293025043,1.0752380293025043,-0.0,1.0
11.0,0.8514760699338484,0.4564462596160524,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.006398955476864,0.9760549044498168,0.8369882167858358,2.0
14.0,1.155107928789956,0.86153674123682,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8351143979892187,0.8351143979892187,-0.0,1.0
17.0,0.959506332496195,0.8181109761708745,0.8369882167858358,2.0
18.0,1.1700820087628876,0.8257905188755882,0.8369882167858358,2.0
19.0,1.0421994122515494,1.0421994122515494,-0.0,1.0
20.0,0.9322312887337557,0.7794460573520797,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1192076640415207,1.1192076640415207,-0.0,1.0
23.0,1.0845929300888082,0.8900489935387982,0.8369882167858358,2.0
24.0,1.0572355944663812,1.0572355944663812,-0.0,1.0
