interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.047761064425276,0.26295572599254596,0.5827633889399328,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9216592154329992,0.34981484658042156,0.8858720776310065,5.0
4.0,0.9624120395021396,0.8791091295752094,0.8369882167858358,2.0
5.0,1.0388159300047983,0.7478038863754782,0.726260835086895,4.0
6.0,1.069726011671501,0.8159899860254917,0.9044850719596033,3.0
7.0,1.012781033865764,0.27679840285649854,0.8125622193413644,5.0
8.0,0.9404724225465065,0.9404724225465065,-0.0,1.0
9.0,0.8085338046013129,0.5127195740572561,0.8369882167858358,2.0
10.0,0.9117831109383785,0.27100001439597543,0.9936384820831531,5.0
11.0,0.7589006252333783,0.7589006252333783,-0.0,1.0
12.0,1.1627186975273989,0.364398265731441,0.9003688485371715,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0035027858390844,1.0035027858390844,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0743886940333556,0.7220709543098905,1.1092634375473174,4.0
17.0,0.9904157180538447,0.9879444230808445,0.8369882167858358,2.0
18.0,1.0421098399809257,0.6321726340386564,0.8946709156530522,5.0
19.0,0.9728242378171961,0.5821597880088463,0.8369882167858358,2.0
20.0,1.0130458735220838,0.8149909909166722,0.8369882167858358,2.0
21.0,0.9743369809994407,0.9021205574125434,0.8369882167858358,2.0
22.0,1.0343016705113004,0.8544175472164083,1.0028903055534786,3.0
23.0,1.0,0.0,0.0,0.0
