interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0988536690251547,0.8586439846283894,0.8369882167858358,2.0
1.0,0.9436221656467455,0.22302715417622465,0.8369882167858358,2.0
2.0,0.24050211696832202,0.24050211696832202,-0.0,1.0
3.0,0.9862095781334104,0.9862095781334104,-0.0,1.0
4.0,1.0207374983927227,0.7390734896630254,0.7561211452747902,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.069725402853974,0.2064593593549774,0.8197163207496506,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.931473866788643,0.3131255384638757,0.8369882167858358,2.0
11.0,0.2636231175075479,0.2636231175075479,-0.0,1.0
12.0,0.9972556778102205,0.9972556778102205,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9077272313553154,0.9077272313553154,-0.0,1.0
16.0,1.1531446218246413,0.22661478275668945,0.6558981897831465,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.24828369765249947,0.24828369765249947,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0952064538864057,0.7989573963962098,0.7215959780460871,3.0
23.0,0.9642279191071488,0.9642279191071488,-0.0,1.0
24.0,0.9320630361392559,0.9320630361392559,-0.0,1.0
