interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.130812806190491,0.9008853224423816,1.2135678208586909,6.0
1.0,1.00252182125255,0.21394728903634994,0.7642063643857329,6.0
2.0,1.0415719845854883,0.996379675978509,0.8369882167858358,2.0
3.0,0.9110314576969548,0.22446752821554258,0.8369882167858358,2.0
4.0,1.0286292453556822,0.8623129304564439,0.869073086514241,5.0
5.0,0.953218216452634,0.30742692153222834,0.8369882167858358,2.0
6.0,1.0487630592243682,0.23793849340387904,0.76978986934015,3.0
7.0,0.9267903053431117,0.8916269422518015,0.8369882167858358,2.0
8.0,1.0240122120004211,1.0240122120004211,-0.0,1.0
9.0,1.0272619299582326,0.9545332162036438,0.9556359089165337,3.0
10.0,1.0785681305211,0.7815175169915479,0.7403728183280951,4.0
11.0,0.8900846452133486,0.4736079132607384,0.8369882167858358,2.0
12.0,0.4108489858952991,0.18501445172057385,0.8369882167858358,2.0
13.0,1.0678456225732726,1.0678456225732726,-0.0,1.0
14.0,0.858278435012197,0.858278435012197,-0.0,1.0
15.0,1.0677403239255783,0.19397082472680038,0.785134117681001,3.0
16.0,0.1920429788753801,0.1920429788753801,-0.0,1.0
17.0,0.9655903287130576,0.8839796682750277,0.8369882167858358,2.0
18.0,1.0733470018932412,0.9053467447809894,0.867503613194681,3.0
19.0,0.8903763792309203,0.8903763792309203,-0.0,1.0
20.0,1.0590624133423863,0.8316872519252179,1.0514050118896996,3.0
21.0,1.1250485572598106,0.9459943650975166,1.268475878347181,5.0
22.0,0.9850217415467774,0.3972763281512049,0.6931537330657643,4.0
23.0,0.7810223071712191,0.7810223071712191,-0.0,1.0
24.0,0.9330586284020487,0.24891711692232274,0.8369882167858358,2.0
