interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9500820670006591,0.42870544259169074,0.6509573476290079,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0675238344962275,0.865198540898969,0.9261710360793519,3.0
3.0,1.0995603033278833,0.38401002471827117,0.6196394903133634,5.0
4.0,0.9090137490749519,0.9090137490749519,-0.0,1.0
5.0,1.0571006338137403,1.0571006338137403,-0.0,1.0
6.0,0.9656151374774145,0.37103353339979606,0.907227577535201,4.0
7.0,1.0351989403040567,0.2086901495770899,1.0926726095852735,4.0
8.0,1.1226025389830898,1.012678400132567,0.8369882167858358,2.0
9.0,0.9466164830502874,0.7965723798423805,0.8369882167858358,2.0
10.0,1.0485761816842496,0.5452930393908675,0.6183419736202252,6.0
11.0,0.960239270412924,0.3780999945807163,0.7670849190409302,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.36912072934448426,0.36912072934448426,-0.0,1.0
14.0,0.9170501104557197,0.2969200552526985,0.8369882167858358,2.0
15.0,1.0037999590097963,0.9738630195249883,0.8369882167858358,2.0
16.0,0.8458918754572812,0.8458918754572812,-0.0,1.0
17.0,0.9782614124837957,0.8599422826401975,0.8369882167858358,2.0
18.0,0.99049937643583,0.9305809814876144,0.8369882167858358,2.0
19.0,1.069850878078695,0.42293706187088037,1.1691277916751281,4.0
20.0,1.0756808784871608,0.3480579671660302,1.008712578731867,6.0
21.0,1.0165430541568103,0.8661044006433849,0.7937060073942124,5.0
22.0,1.075784249566827,0.8970032966017231,0.9349045030993652,4.0
23.0,0.970401808456803,0.970401808456803,-0.0,1.0
24.0,1.0492520146213125,1.0492520146213125,-0.0,1.0
