interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0012989005078252,0.9691862683906466,0.7835949656258809,3.0
1.0,1.052775816163866,0.30819533242411207,1.1740265354407484,6.0
2.0,0.9426198374267419,0.39275790082002493,0.8369882167858358,2.0
3.0,1.0665164880624285,0.8547562316155817,0.7870706933507748,3.0
4.0,1.0792723153603712,0.8701439900293545,0.7971336358956144,3.0
5.0,1.0097889767629942,0.43817572571741437,0.6470381672202337,5.0
6.0,1.0395848249975552,0.28149189528902274,0.8293557649984012,8.0
7.0,1.0370149697537823,0.42668415191204423,0.8229917135967696,6.0
8.0,0.9536676058038793,0.22413377449470862,0.8830294535106811,6.0
9.0,0.6665003292578768,0.19795439250632504,0.7131355228881202,4.0
10.0,0.9641859371270834,0.19446509559790376,1.1893373160096201,6.0
11.0,0.595282763332192,0.595282763332192,-0.0,1.0
12.0,1.0439313655528193,0.48944238939197227,1.0852692366330843,8.0
13.0,1.1067568331630784,0.5526264106248769,1.0145353134621173,7.0
14.0,1.0576553948153637,0.5022302776857993,1.3610296929087493,5.0
15.0,0.9970238174975234,0.5233707671423563,0.727101723233704,5.0
16.0,1.1019403809444548,0.2021779361271348,0.8824750370275163,8.0
17.0,1.0953219366018163,0.5290499501993986,0.7868479479644498,4.0
18.0,1.1679572341775026,0.6065452978436312,0.9669429121568223,8.0
19.0,1.097757648763998,0.38678282978659384,0.7931298701418775,3.0
20.0,1.0998042294281951,0.7816232106233184,0.9152654599852517,7.0
21.0,0.8649478960402796,0.8575070773327758,0.8369882167858358,2.0
22.0,1.0632656154729205,0.8447877959846845,1.1461643185023975,4.0
23.0,1.064054136539844,0.8742052166832842,0.9362224739230003,5.0
24.0,1.0287506407730018,0.9196998193739226,1.0555116715832462,3.0
