interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3665743914226784,1.0382924190873875,1.0030930005632597,4.0
1.0,1.3067357491581204,0.9735628895915525,0.7539895790299947,6.0
2.0,1.4025134666846808,1.0277653974138221,1.3219896983702908,6.0
3.0,1.4102100816203331,0.7862196843267866,0.7638096374760229,6.0
4.0,1.46991507300228,0.9837862552836821,1.119240049361922,5.0
5.0,1.4358529169573944,0.9392497181470358,0.8873161737782013,5.0
6.0,1.3960696886914223,0.8620793441666654,0.7731899460187383,7.0
7.0,1.6095597157302552,0.9219808685513855,1.148942462301244,4.0
8.0,1.2950839859361025,1.0098452424949764,0.7602952089920784,3.0
9.0,1.3465471304642276,0.9496537066014191,0.8241923459059171,8.0
10.0,1.4651733813667045,1.0167638880006211,1.0627935169409606,3.0
11.0,1.4484667285454198,0.8046563715359828,0.8134146490105467,8.0
12.0,1.3172863342978913,0.8697023208060393,0.7815637184344378,4.0
13.0,1.3346018964592918,1.0250740335689925,0.8463601152952267,5.0
14.0,1.2047295263637505,1.0176693705265474,0.735100115184321,3.0
15.0,1.4741307989697856,0.8901438062909115,1.1606304996231764,7.0
16.0,1.3492092171752301,1.0579892517355372,1.1460732527947992,4.0
17.0,1.4751956253387042,0.9714608511232771,1.1595989527403068,7.0
18.0,1.3589330250459237,1.0138214101732497,1.2179247509297173,6.0
19.0,1.3509912787969285,0.9343501245670685,0.8306999253657208,8.0
20.0,1.3904344361243222,0.9872508617703075,1.0248235032347013,5.0
21.0,1.366755127563188,0.9062351277704317,0.8288739694488353,5.0
22.0,1.4919136862466387,0.8755024040655516,1.1043860421525653,9.0
23.0,1.369730564156286,1.0047917179465002,1.1611584974743026,6.0
24.0,1.1618317797501667,1.1618317797501667,-0.0,1.0
