interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2204559842671476,1.2204559842671476,-0.0,1.0
2.0,1.368082366537155,1.1124183277054476,0.8369882167858358,2.0
3.0,1.3983257682460448,1.0489637809075134,0.8982773579557689,6.0
4.0,1.3747010988071808,1.0991679969595547,0.8369882167858358,2.0
5.0,1.2845386661568075,0.7661750542474217,0.693822937028946,4.0
6.0,1.3148992498777916,1.1922222839310535,0.7443940625081766,4.0
7,1,0,0,0
8.0,1.2963142239270165,1.2963142239270165,-0.0,1.0
9.0,1.5438025813846918,0.9643217969444483,0.8473361361531709,3.0
10.0,1.2114209563786915,1.2114209563786915,-0.0,1.0
11.0,1.3799196457037697,1.0487567325776221,0.8479912329761147,3.0
12.0,1.457650783228485,0.7453910967293367,0.72656751605177,6.0
13.0,1.2419640495937359,1.2419640495937359,-0.0,1.0
14.0,1.2793698348596698,1.2793698348596698,-0.0,1.0
15.0,1.260186137982557,1.260186137982557,-0.0,1.0
16,1,0,0,0
17.0,1.4503485767238766,1.073589576022939,0.8369882167858358,2.0
18.0,1.7079184966209675,0.7375412918519071,0.9455739884828268,7.0
19.0,1.2672604074636868,1.2672604074636868,-0.0,1.0
20.0,1.4399947769648036,0.9524280865707422,0.6584880878353481,7.0
21.0,1.2735896373738478,1.2735896373738478,-0.0,1.0
22.0,1.4511196937719513,0.7791538407884555,0.9623553670771,3.0
23.0,1.2162127914047831,1.2162127914047831,-0.0,1.0
24.0,1.2739495061650563,1.2508639571724987,0.8369882167858358,2.0
