interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0365496104909904,0.2938557704287717,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.9685564834757825,0.9685564834757825,-0.0,1.0
4.0,1.0130813710280144,0.9552219655523847,0.8369882167858358,2.0
5.0,1.07459121196905,1.0123095626451684,0.8369882167858358,2.0
6.0,1.108840654885132,0.3619201561662794,0.8197118271498751,3.0
7.0,1.0417172781245863,0.3433817067684359,1.1120737819774649,7.0
8.0,1.0491638677501023,0.8953935471075815,0.9276642914487475,4.0
9.0,1.1442256121285876,0.9412122356858027,0.8369882167858358,2.0
10.0,1.1145515146724836,0.8790954446128636,1.0809651918839207,4.0
11.0,1.0502849903523763,1.0502849903523763,-0.0,1.0
12.0,1.064644130203919,0.33882843866910867,0.7681033342115607,3.0
13.0,1.2628319560729484,0.3683300888801975,0.9995025793166692,7.0
14.0,0.9735649863369066,0.9735649863369066,-0.0,1.0
15.0,0.937076543219247,0.48434069114753797,0.8369882167858358,2.0
16.0,0.9024397215504781,0.9024397215504781,-0.0,1.0
17.0,0.9702049104881285,0.35770510936144256,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.120092651132473,0.3186632952879402,1.2758524840821739,6.0
20.0,1.1809306078901676,0.6912885392686835,0.8465891485764652,8.0
21.0,1.1490246382556066,0.2547629100237726,1.359098717165793,6.0
22.0,1.1164233104539798,0.4534545990793407,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.0817146184187525,0.9521404341997168,1.2220442400171738,3.0
