interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1259222307371597,0.8568975869119347,0.9337235281078446,3.0
2,1,0,0,0
3.0,1.1907371007448402,0.3390802608835584,0.7840928510580433,4.0
4.0,1.096730366066605,0.8096115601702362,0.9253168700366668,3.0
5,1,0,0,0
6.0,0.9860509103288466,0.30193985931687134,0.9183502681160105,5.0
7.0,0.9571477577854902,0.9571477577854902,-0.0,1.0
8.0,1.1187538118407685,0.3236193924874866,1.074155584694552,5.0
9.0,1.1465918168826712,0.32518362044386817,0.6428587242820117,6.0
10.0,1.0942460811026904,0.4900982723788861,0.6672871245464191,4.0
11.0,1.0208343174079888,1.0208343174079888,-0.0,1.0
12.0,0.8796780546211869,0.42142197625943284,1.196818772491111,3.0
13.0,1.0460065055659886,0.3565082349736374,0.802815022300594,6.0
14.0,0.9925693092958743,0.9361498392127899,0.8369882167858358,2.0
15.0,1.075308272777201,0.9520413007869488,1.1953213840336743,3.0
16.0,0.9474423476529218,0.3657813588145281,0.8369882167858358,2.0
17.0,1.0893427926651915,0.293692003462887,0.7916155837829754,3.0
18.0,1.2154508423407708,0.3483287392208259,0.6698113901353876,7.0
19.0,0.8879417726931358,0.29305468546482133,0.9091214440237854,4.0
20.0,0.8722504857250202,0.3171944796996841,1.2093424184243329,3.0
21.0,0.9900023161918187,0.9517754389072994,0.8534198311631536,3.0
22.0,1.0851082583507359,0.882850759456551,0.7882953303558701,3.0
23.0,1.1837716703494419,0.33368994076741904,0.9494140429310776,5.0
24.0,0.9931287905682095,0.3223728703025163,1.085261708149796,4.0
