interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0478677979153102,0.9657449103349033,1.0028760143864308,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.7704058624776731,0.167640384401108,0.7294948192166028,3.0
3.0,0.9891155224003816,0.8733853353333433,0.8318111170033945,3.0
4.0,0.9513183239192692,0.3600849022140165,0.7469715084986758,3.0
5.0,0.8988794264941058,0.3193017508320521,0.9262927669356213,4.0
6.0,0.9113320074901531,0.6261886221769871,0.7587277863612477,3.0
7.0,0.9038468075663106,0.8437194799805917,0.8369882167858358,2.0
8.0,0.9286659647751706,0.5615531966190143,0.846213649268442,4.0
9.0,0.8592109364740274,0.6153187518664073,0.8369882167858358,2.0
10.0,0.9676677215559563,0.7950871913986629,0.8369882167858358,2.0
11.0,0.9555402943312027,0.20780041609189287,1.4611503402808361,4.0
12.0,0.9152931267756186,0.17964077643340967,0.8369882167858358,2.0
13.0,0.8764304191976009,0.22792208221946939,1.3768095279004613,5.0
14.0,0.9732615424817406,0.9366328707736444,0.8369882167858358,2.0
15.0,1.0032062265965889,0.17822760810785737,1.136202282676091,4.0
16.0,0.35886259935342807,0.35886259935342807,-0.0,1.0
17.0,0.9404399846667898,0.24894330662837397,0.8189503944550163,6.0
18.0,0.9853485541561442,0.9853485541561442,-0.0,1.0
19.0,1.1097081631906467,0.21160446477786687,1.11460883954302,5.0
20.0,0.7869108932313585,0.18852544448208214,0.8369882167858358,2.0
21.0,0.8395103818318197,0.4793956905450619,0.8565322874118069,3.0
22.0,0.9283653838843898,0.19118493614036883,0.6644338401762304,4.0
23.0,0.9892830487625728,0.9892830487625728,-0.0,1.0
