interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0588043566981151,1.0588043566981151,-0.0,1.0
1.0,1.0288597186634423,0.9963269032457975,0.8369882167858358,2.0
2.0,0.9146062810489143,0.9146062810489143,-0.0,1.0
3.0,0.6633425760556204,0.6633425760556204,-0.0,1.0
4.0,1.0068079022321152,0.9446305279316835,0.8369882167858358,2.0
5.0,1.1053196846076652,0.9532567481078862,0.8369882167858358,2.0
6.0,1.1013223486239703,0.941564964627493,0.7523190129809324,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9978426003197264,0.9978426003197264,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0878323289053387,0.9338604386061999,0.980841783445213,4.0
11.0,1.0529457415624244,0.9292491840785042,0.809419610236875,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9817390768021932,0.962187964275321,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9702510240446605,0.9702510240446605,-0.0,1.0
16.0,1.061117770818261,1.061117770818261,-0.0,1.0
17.0,1.054741436520861,0.8463359347060396,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0540975378006656,0.9484496916797873,0.8369882167858358,2.0
21.0,1.0244478618511024,1.0244478618511024,-0.0,1.0
22.0,0.974634847226331,0.974634847226331,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.6153923045630876,0.6153923045630876,-0.0,1.0
