interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.37023281654715523,0.37023281654715523,-0.0,1.0
2.0,1.0468445243268385,0.9619462726005966,0.8369882167858358,2.0
3.0,0.97015461473481,0.97015461473481,-0.0,1.0
4.0,0.9681578897592944,0.31374164826481854,0.8369882167858358,2.0
5.0,0.957021181022567,0.957021181022567,-0.0,1.0
6.0,1.1603587764147856,0.27490440793292287,0.8013639398347713,3.0
7.0,1.0215900445853292,0.34931748105121546,0.78222210650635,3.0
8.0,1.2340324641836484,0.43402324231617156,1.2543918895795387,5.0
9.0,1.0888638530716837,0.3598455757226725,1.168502276868957,6.0
10.0,1.035687874859326,0.6977772980347543,1.209821366679545,3.0
11.0,1.068857398053053,0.7089614070243959,1.0846121951776517,3.0
12.0,1.1378805091756592,0.38783469311486735,1.1036687989179277,4.0
13.0,1.1041668455732292,0.9373659102207995,1.0935441102453396,3.0
14.0,1.0062104554801523,0.43084728197871386,0.9564203128546014,5.0
15.0,1.10495313020293,0.30955696239457375,1.198784350426668,4.0
16.0,1.07973455500181,0.33297198588801596,0.8053908825724685,6.0
17.0,0.9848581970718189,0.9848581970718189,-0.0,1.0
18.0,1.0117006360903824,0.37232517461864223,0.7970850141206282,6.0
19.0,0.7989882457448791,0.2553470829439743,1.023175564460925,5.0
20.0,0.9972958632043063,0.9259120927781476,0.8369882167858358,2.0
21.0,0.921849592804215,0.6193933964626287,0.8369882167858358,2.0
22.0,1.0461520229365389,0.33529137057452246,0.6418691369114181,7.0
23.0,1.0345398754027426,0.4824893444316976,0.8369882167858358,2.0
24.0,1.0748436077355548,0.43876251272459305,0.8369882167858358,2.0
