interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9712366522294734,0.9712366522294734,-0.0,1.0
1.0,0.999782228391989,0.26728257744119804,1.0817599486162692,7.0
2.0,1.1340254291640617,0.3081974694658686,0.9904027734771674,8.0
3.0,1.0127063227878608,0.2773197331145401,1.3321855681949162,10.0
4.0,1.0432524972277268,0.29143385677751493,0.8787043543116748,8.0
5.0,0.9980319487602368,0.9820335196126075,0.8369882167858358,2.0
6.0,1.190159922051584,0.33599493289826365,1.0647371398560252,6.0
7.0,0.3631721612583379,0.3451928997689817,1.0070702427319662,4.0
8.0,1.1202156089839765,0.326144036657633,1.2666052384569761,9.0
9.0,1.042581592325193,0.2788764654806425,0.7813888773737252,4.0
10.0,1.0289753625133025,0.35785306040555764,1.322922884735786,12.0
11.0,1.0181916315490604,0.40751802462891207,1.1015924510004171,7.0
12.0,0.9424275880774778,0.3813160292054937,1.2735970618800572,6.0
13.0,1.0921904949910284,0.44931887580708885,1.1958431974826493,7.0
14.0,1.208744493381893,0.2839188500113901,0.9337743947973702,8.0
15.0,1.1128033606175796,0.3065436541291068,1.2274691765023595,8.0
16.0,1.115473264564425,0.30673818034399064,1.1214237270501455,6.0
17.0,1.1290078831647046,0.4825786731982875,0.5897738802864894,8.0
18.0,1.0501006393716057,0.9903137404577259,1.1428890772767017,4.0
19.0,1.107020140742952,0.2838443488971776,0.9584600646296848,4.0
20.0,1.0916029419493924,0.2640275445386215,0.9930758806215485,9.0
21.0,1.0446656327858448,0.2976673273922388,0.9840263611330226,3.0
22.0,1.0210920076034233,0.29894076494053007,1.4100395006146278,4.0
23.0,1.024945507149287,0.3030549560100524,0.8660884281965721,4.0
24.0,1.0630146041770583,0.28746937126883054,1.1506616470904585,7.0
