interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9569942988443862,0.9569942988443862,-0.0,1.0
1.0,1.0890524204325258,0.9728215855874087,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1908727819577036,0.917160193040266,1.1242114425514953,5.0
4.0,1.1388801952507415,0.7922896141232575,0.8453653980476447,3.0
5.0,0.9900082764569417,0.9900082764569417,-0.0,1.0
6.0,1.0826918005196287,0.9177066782510329,0.7376797068518484,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0187386724170069,0.9593541453503924,0.8369882167858358,2.0
9.0,1.0590109488609754,0.8520045480361946,0.8369882167858358,2.0
10.0,1.0608446603096098,1.0608446603096098,-0.0,1.0
11.0,1.022469477631764,1.022469477631764,-0.0,1.0
12.0,1.0767792690295068,1.0767792690295068,-0.0,1.0
13.0,1.0129928405745576,1.0129928405745576,-0.0,1.0
14.0,1.072945380988034,1.072945380988034,-0.0,1.0
15.0,1.023133402331551,0.9576160852697917,0.7618022430688823,3.0
16.0,1.0878426316396768,0.8783655998247099,0.8369882167858358,2.0
17.0,1.0934885781940666,0.953127401995385,0.8369882167858358,2.0
18.0,1.0788146641197462,0.9523023803264544,0.9029439266665079,3.0
19.0,1.1261377170096742,0.9271321288089662,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1628737418338642,0.9279774011394786,1.1193622805683454,3.0
22.0,1.026609026791756,0.9044177492456474,0.8554842924181321,4.0
23.0,1.094587362598837,0.9789594597280482,1.681270994614118,5.0
24.0,1.0743713046415455,1.0743713046415455,-0.0,1.0
25.0,1.0047243305743845,1.0047243305743845,-0.0,1.0
