interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0502360082348414,0.9829494332332563,0.8369882167858358,2.0
1.0,1.1670232829022784,0.9194249910099062,0.9936950074724625,7.0
2.0,1.2298612415150059,0.9753550829367031,1.3959806500719991,5.0
3.0,1.1331591159917695,0.9370410120471355,0.8484248195315653,4.0
4.0,1.1848721386863172,0.96894783707366,1.9315834902177593,11.0
5.0,1.057594147397818,1.0559452445303017,0.8369882167858358,2.0
6.0,1.0165801040466331,0.996234832891256,0.8369882167858358,2.0
7.0,1.1339879311436956,0.9248570670835109,0.881299602598596,5.0
8.0,1.0841229939547155,0.8576650051415822,0.6062166707113562,6.0
9.0,1.081757980250705,0.9632215629526564,1.204413119300249,4.0
10.0,1.2176957621728741,0.9206023867345774,1.3346213726433573,6.0
11.0,1.1877970744378732,0.9028973954911449,1.1460613225083103,9.0
12.0,1.1123082013682881,0.9587660300860441,1.1419773188365345,3.0
13.0,1.1757900326935495,0.9317099827770389,1.3113226033994418,5.0
14.0,1.1968187914072494,0.7988704967982245,0.9747349132309617,8.0
15.0,1.192370217721354,0.9549921306780134,0.8490329219345402,5.0
16.0,1.2360662600635588,0.918595691778736,1.3531717453398886,5.0
17.0,1.1320933548846366,0.8850057654283037,1.100811637523229,8.0
18.0,1.1057213322611412,0.9971066687941753,1.0499867030845746,5.0
19.0,1.1149881496367227,0.8927555285936492,0.9600210105983543,9.0
20.0,1.0779451090382268,1.02006510310397,0.8171892839910517,4.0
21.0,1.076545670050256,0.9152208742048963,0.7633876196543985,5.0
22.0,1.1033560308261021,0.9627776954721718,0.7126385537251737,5.0
23.0,0.8600201018740626,0.8600201018740626,-0.0,1.0
24.0,1.161860051721783,0.9153045651354417,0.8369882167858358,2.0
