interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1156526538258489,0.8807029986592602,0.993329346580504,7.0
1.0,1.0346671520946218,0.9653328479056882,0.8369882167858358,2.0
2.0,1.0000000000006353,1.0000000000006353,-0.0,1.0
3.0,1.000000000009641,1.000000000009641,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0689894669244975,0.9415075927495449,0.9490574659768782,3.0
10.0,1.0521275276761288,0.9478724722953416,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9999327040526743,0.9999327040526743,-0.0,1.0
13.0,0.9999999999926216,0.9999999999926216,-0.0,1.0
14.0,1.2104751541988674,0.8942111463043549,1.2506640364283597,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1121906979455003,0.8878093020339157,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.016456197655155,0.983543802351007,0.8369882167858358,2.0
19.0,1.1528235698571605,0.8471764301335944,0.8369882167858358,2.0
20.0,1.0591010754406245,0.940898924569682,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0000000000229752,1.0000000000229752,-0.0,1.0
