interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9814677301329812,0.950905707127611,0.8369882167858358,2.0
1.0,0.9268976042532534,0.9268976042532534,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9762049808338304,0.9762049808338304,-0.0,1.0
4.0,1.216874291356312,0.8750844194838214,0.8369882167858358,2.0
5.0,0.997252211505525,0.997252211505525,-0.0,1.0
6.0,0.9416015542444667,0.9416015542444667,-0.0,1.0
7.0,1.0780277732883898,1.033298289990375,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0512681916310007,0.9289432641386315,0.8369882167858358,2.0
10.0,1.0794157146207657,0.21282959784893296,0.8099290427870084,3.0
11.0,1.0210085180240638,0.9095675018055742,0.8369882167858358,2.0
12.0,1.0479595499556484,0.9338570683324283,0.8369882167858358,2.0
13.0,1.0401188268350177,1.0286630343309002,0.8369882167858358,2.0
14.0,0.9066143214646619,0.9066143214646619,-0.0,1.0
15.0,1.1151129258380357,0.23119799114303496,0.8369882167858358,2.0
16.0,0.35811008545993417,0.35811008545993417,-0.0,1.0
17.0,1.1145646321579135,0.7678026564824479,0.8775360083846669,3.0
18.0,1.1065265810942237,0.8061682193333739,0.729974255468811,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.081286410961684,1.081286410961684,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7470473030470232,0.7470473030470232,-0.0,1.0
23.0,1.0222592018857752,0.8962969841136285,0.8369882167858358,2.0
