interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0673072120686298,1.0673072120686298,-0.0,1.0
1.0,1.4811086491975922,0.8539906872350732,1.1104439035791722,3.0
2.0,1.3579928106217642,1.0388871623591591,1.1284652395668693,4.0
3.0,1.2212130673824637,0.9682915416239112,0.8659507351849367,3.0
4.0,1.2978832583660689,1.022922043203538,1.0630279992294862,4.0
5.0,1.2093315563384475,1.116391068415531,1.230930010954023,4.0
6.0,1.3750468204964172,0.9364340201149987,1.0743480435269805,9.0
7.0,1.1366002149148215,1.1366002149148215,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.298383144594049,0.8925085096491271,0.8570019543169007,4.0
10.0,1.2345963536714553,1.013695470702766,1.1563656265274596,5.0
11.0,1.102694530872463,1.0564145691813964,0.8369882167858358,2.0
12.0,1.298477520346241,1.0688553467819375,1.016288999876295,4.0
13.0,1.14715691841286,1.14715691841286,-0.0,1.0
14.0,1.2204737226686486,1.0618282586649939,0.8093079765675061,3.0
15.0,1.3100875613946945,0.9744072581777955,0.9286291442742414,3.0
16.0,1.2681938068799328,0.9168691119930393,0.8226696159344214,5.0
17.0,1.2761095205026414,1.0257316039326188,1.1810603662669037,4.0
18.0,1.2267236837062747,0.9887258460574224,0.8108887700371332,4.0
19.0,1.208644007606114,0.9461164251945585,1.035881321631721,5.0
20.0,1.301596227235305,0.9921790832931862,1.040505926616228,4.0
21.0,1.1681897862562107,1.0545233049315819,0.8483094385412289,4.0
22.0,1.5341360565118527,0.9601237322066266,1.3370224231758583,6.0
23.0,1.4351904964490043,0.8817839002362888,0.9480247044399563,4.0
24.0,1.1549826793402211,1.0473162089156862,0.8736061535814786,3.0
