interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9742529176723337,0.9742529176723337,-0.0,1.0
1.0,1.124020891136866,0.9522662017006316,0.8369882167858358,2.0
2.0,1.0949331376642863,0.9296647953329328,0.8369882167858358,2.0
3.0,1.0655604834707504,1.0655604834707504,-0.0,1.0
4.0,1.0882926920925953,0.36382021156464966,0.6778519778686813,5.0
5.0,0.9566063652863985,0.7269280808914161,0.8369882167858358,2.0
6.0,1.05753913133261,0.6340094199873971,0.7790572704974194,3.0
7.0,0.9395257151797817,0.9395257151797817,-0.0,1.0
8.0,0.9487723028603379,0.9277084562992666,0.8369882167858358,2.0
9.0,1.1672298599029218,0.921608918457707,1.5172956259318213,4.0
10.0,1.043259109869197,0.9389901995906049,0.8369882167858358,2.0
11.0,0.9979650384909565,0.9979650384909565,-0.0,1.0
12.0,0.8860357759211659,0.44042078873586193,1.1592624424220324,3.0
13.0,0.9628640469401044,0.9628640469401044,-0.0,1.0
14.0,1.1362731561753672,0.9582566894877357,0.8369882167858358,2.0
15.0,1.0528025938258199,0.8058679257927914,0.8369882167858358,2.0
16.0,0.9973058535245655,0.864457907013071,0.8369882167858358,2.0
17.0,0.9687125610266445,0.9280703208116377,0.8369882167858358,2.0
18.0,1.1055484729127878,0.5699415974323049,0.6993903341843126,5.0
19.0,1.1011963109564238,0.4648181661368234,0.7423962989926014,4.0
20.0,1.1450413966462853,0.9562634631948708,1.1348663738839655,3.0
21.0,1.1087342686907045,0.3411532288944195,0.7345721533587248,3.0
22.0,1.0161893207193526,0.2692782473757324,0.7512861033536335,3.0
23.0,0.9668521030637147,0.957229307177331,0.8369882167858358,2.0
