interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9838475057784576,0.9838475057784576,-0.0,1.0
1.0,1.1412979493026687,0.680840726484096,0.8877430329378583,4.0
2.0,1.0629794240204757,0.8859487779609858,0.776910271241606,6.0
3.0,1.0639054551206686,0.7006620025781432,0.8129002938834708,4.0
4.0,1.0520583203605132,0.7787376801420614,0.8369882167858358,2.0
5.0,1.0906766980686384,0.6678197056603358,0.6329042392681191,10.0
6.0,1.1171268384883761,0.8962719087296419,1.0853695619692931,6.0
7.0,1.1311523293351697,0.44952062939897686,0.6524179652194146,5.0
8.0,1.1473962152881048,0.8305300485685444,0.8470745007813113,5.0
9.0,1.1025062891929298,0.9668213080870701,1.0510631169732731,4.0
10.0,1.101678233430124,0.8470254237664414,0.9903982026232481,8.0
11.0,1.0591202977971157,0.9499136905771322,0.9571110008023741,7.0
12.0,0.9175224569052226,0.9175224569052226,-0.0,1.0
13.0,1.064054641670197,0.9152037246259392,0.8177218771406075,5.0
14.0,1.1659332229436452,0.9147782851145312,1.4054897093272642,9.0
15.0,1.1448267704852786,0.9089010154085579,1.4870314058805458,6.0
16.0,1.0743609500988252,0.7266319702022113,0.6418923832168482,8.0
17.0,1.1870435931414167,0.7746703151455713,0.8834869147941838,8.0
18.0,1.1266701774242065,0.8916953330659263,0.8369882167858358,2.0
19.0,1.0098497656672292,0.9123711433135522,0.8369882167858358,2.0
20.0,1.2137570686090038,0.9347574573051497,1.484908117667359,9.0
21.0,1.0183152857174513,0.9236255143960567,0.8531220915541626,4.0
22.0,1.159191317618044,0.9097182950842574,1.3295952641397528,7.0
23.0,1.1102803357766267,0.9265724059808506,0.8718415786888253,5.0
24.0,0.9503595597274129,0.7693979311989952,0.8369882167858358,2.0
