interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2623424968492085,0.3850079305789518,1.213847239621318,7.0
2.0,1.1222426594542263,0.41299801751898607,1.5624208222800906,4.0
3.0,1.1512722972084706,0.42699802324744385,1.275416352575707,6.0
4.0,1.0250848622851843,0.4601115961519196,0.6893385234445536,4.0
5.0,1.043068440220847,0.42668820102523397,1.405420777616606,5.0
6.0,0.9948795382284321,0.45559419238872895,2.099068377489031,8.0
7.0,1.0308657918803523,0.5246332598298207,1.4386272105727456,6.0
8.0,1.2006303234552975,0.529663698989245,1.4186007093469484,5.0
9.0,0.6678271112933334,0.5950329055047582,0.7753554033032488,6.0
10.0,1.2662741097107317,0.7174614050187679,2.3187478904862586,10.0
11.0,1.0951803788716492,0.6906534454588906,0.659257291324597,5.0
12.0,0.9924944123644419,0.7590922893869323,0.7728011322731725,5.0
13.0,1.117328885776139,0.9209927505597966,1.0271537824858765,3.0
14.0,1.0981850779212514,0.9016167589113528,0.9955987891355143,8.0
15.0,1.067681722477867,0.9310909812505354,1.3332415565903235,7.0
16.0,1.1536726433517306,0.979842057786859,1.209931221830599,4.0
17.0,1.1261331598180349,0.4265019551898767,0.7559441751808254,4.0
18.0,1.1657928897831324,0.4121777533745678,1.1237721446199425,8.0
19.0,1.181783064030648,0.40345650115424037,1.7453991029244513,7.0
20.0,1.0383898277444557,0.4266914183830054,1.5819209707711994,7.0
21.0,0.5263871709517053,0.4510157481901812,1.0060527741847993,4.0
22.0,1.0784561975169593,0.45840938007558296,2.0777415777560133,9.0
23.0,0.6017587182546789,0.6000425845277101,0.8369882167858358,2.0
24.0,1.1051814939923883,0.49945002754383394,1.1667697808279633,4.0
