interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9710992532112153,0.9473940432364838,0.7951066588549356,3.0
1.0,0.6125360776225437,0.6125360776225437,-0.0,1.0
2.0,0.9330774918654863,0.9330774918654863,-0.0,1.0
3.0,1.096782281803906,0.24476256111651593,0.7952227822867534,3.0
4.0,1.0194010870723145,0.32525201746995946,1.0584453894200587,4.0
5.0,1.0347274326455551,0.862386182331324,0.8369882167858358,2.0
6.0,0.9709063545455388,0.24085766609616663,1.2192113517748242,3.0
7.0,1.007206226709471,1.007206226709471,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1118147718479772,0.2619513768497279,0.7872068055918794,3.0
10.0,1.1137612838071171,0.3660385387908967,0.8056486492753056,4.0
11.0,0.9838718631765768,0.2519301833774213,1.0870097504151917,3.0
12.0,1.0476651616999655,0.41703336781669675,0.8369882167858358,2.0
13.0,0.8729727741479172,0.3409971470226681,0.8369882167858358,2.0
14.0,1.0833417394055356,0.29160679731807726,0.6810359397232159,4.0
15.0,1.0539462564523299,0.4498417327504319,0.7897909096829666,3.0
16.0,0.9210867732931051,0.9210867732931051,-0.0,1.0
17.0,0.9223405261377761,0.9223405261377761,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0748314233721277,0.8453518772057365,0.8989404634667154,4.0
20.0,1.0021089411985875,0.23681531640544168,0.89489605755334,5.0
21.0,1.1023670257259215,0.23316163811596918,1.4542675566411785,4.0
22.0,0.9806369529153961,0.38656285566089305,0.8369882167858358,2.0
