interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2031646354307868,1.0370368654175013,1.0195302849877825,5.0
1.0,0.937974512517194,0.29364811349723,2.0995929525025123,8.0
2.0,1.0962963214364536,0.29859685425591975,0.750178194746049,3.0
3.0,1.1632883637821754,0.29646047566399913,1.26531016381004,7.0
4.0,0.3997751265968686,0.20742823977991967,0.9144397530836449,4.0
5.0,1.2943553727907695,0.23968035022008505,1.268805565009393,11.0
6.0,0.9252574103617737,0.45870521145824406,1.5701113534970172,4.0
7.0,0.963801374122286,0.45815572582541836,0.8369882167858358,2.0
8.0,1.0257209089733619,0.30675105399235436,0.9108132044035864,9.0
9.0,0.9413141117607868,0.3023718216531697,1.3042898600935058,7.0
10.0,1.1792539391658874,0.3462259044230151,0.816394495770203,8.0
11.0,1.136725159031782,0.3028579613685964,1.4074217983856512,9.0
12.0,1.1333603415200197,0.3161893054160871,1.29543274863266,8.0
13.0,1.111015091640936,0.2852509928140804,1.1812709231600553,11.0
14.0,0.9938096183667207,0.4507441891176788,0.6758730839020595,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9559923402439798,0.2709719023643722,1.3985357016025215,7.0
17.0,1.0884576846279783,0.29275396118975594,0.8462845808527434,6.0
18.0,1.0964973414826915,0.20628424370626278,0.6180775210432112,8.0
19.0,1.0238269606634824,0.9191372664809637,0.8369882167858358,2.0
20.0,1.0512421914745085,0.3599777562706773,0.5657387280078416,6.0
21.0,0.9789198728018108,0.4418571197890715,1.0619973640676648,6.0
22.0,1.1294089114534196,0.3333997907956993,0.7258580525246014,4.0
23.0,1.0805806575447374,0.7139707533400893,0.8351076832590275,6.0
24.0,1.1186680841026424,0.32101097808989815,0.8019202700320304,6.0
