interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.095247150397903,0.31371834654541636,0.7302037059654077,4.0
1.0,1.1072471251517044,0.4028851813217853,0.807622254849082,3.0
2.0,0.9730378023685973,0.8644792580970464,0.602973401120056,7.0
3.0,1.0075107483141088,0.9547753879995291,0.8369882167858358,2.0
4.0,1.0856100330512575,0.79979448190228,0.7724277212221745,4.0
5.0,1.064829024145383,0.8886501348920919,1.4394971169806585,5.0
6.0,1.0856421516112782,0.29753819320796093,0.8336252583183494,9.0
7.0,1.0670982741229833,0.268168445001948,0.6121107569577388,5.0
8.0,0.7725143442883511,0.26934545204265414,0.9158301124161331,4.0
9.0,1.0538509678687435,0.7963224473624992,0.7304990935790607,5.0
10.0,1.0194871431348251,0.3412775141943791,0.4595723080207993,8.0
11.0,1.0433967672980842,0.9166808705974546,1.1388607478884716,5.0
12.0,0.9663362479436292,0.8109299844637771,0.7444443014914751,3.0
13.0,1.004065175424452,1.004065175424452,-0.0,1.0
14.0,1.0615932953463127,1.0615932953463127,-0.0,1.0
15.0,1.1266691151131851,0.30010247311522525,0.7160589651259375,5.0
16.0,0.9844696510861287,0.30492930284396796,0.6215150671534979,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.947291977943656,0.8643677156909252,1.0139245058415052,3.0
19.0,1.2411999571339503,0.3032136943238264,0.8580876682982287,8.0
20.0,0.9617521035270787,0.30390934884167886,0.5610847048090558,6.0
21.0,1.1442546742392192,0.20225442729078297,0.6848880321409977,6.0
22.0,0.9098849295791301,0.2938797901832618,1.1867441963195275,3.0
23.0,0.9790726019578494,0.2604350173193489,0.8369882167858358,2.0
