interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0109410075723162,0.9553226841797158,0.7442295010944443,3.0
1.0,1.0800748469568375,0.41079650540564916,1.2102531914442702,4.0
2.0,1.2039319354505178,0.7354167414531488,1.3146578864315834,4.0
3.0,0.9890162748797748,0.38104897918020403,0.6316875611121957,5.0
4.0,1.1550963882729526,1.060948541476158,0.8369882167858358,2.0
5.0,1.0535211930788544,0.3753910044495923,1.170074526780622,5.0
6.0,1.051990665980118,0.9754287889103782,0.8369882167858358,2.0
7.0,1.0900398865209924,0.7028309967018329,0.9603276740882118,4.0
8.0,1.160493091987172,1.160493091987172,-0.0,1.0
9.0,1.181521658862771,0.44545677598539396,1.2980293963352896,5.0
10.0,0.9234067353634295,0.9234067353634295,-0.0,1.0
11.0,1.1074964389873114,0.5800676611430119,0.8369882167858358,2.0
12.0,1.0285966155572934,0.9871685036345412,0.7614644036589301,3.0
13.0,0.9489582070092236,0.9489582070092236,-0.0,1.0
14.0,1.0486061808844502,0.34935494854710725,0.755732474988124,3.0
15.0,1.0296366797270424,1.0208959754956617,0.8369882167858358,2.0
16.0,0.9131251717703164,0.906022284416904,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9439700285759931,0.5188230214710455,0.7820605581402231,4.0
19.0,1.0843511551369431,0.6466345458626257,0.6821229671823055,6.0
20.0,1.1958415006666434,0.3979300460359078,0.8279604428839339,7.0
21.0,1.0050422463051771,0.5942836890807033,0.7319431084796556,4.0
22.0,1.0267936412431988,0.3847124549601374,0.7163881856151739,4.0
23.0,0.32605840652406987,0.32605840652406987,-0.0,1.0
24.0,0.9833149667770905,0.34634179514020885,0.8369882167858358,2.0
