interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9979886556003877,0.9025720151016233,0.8496951666700682,3.0
1.0,1.0632414677758502,0.1458509795657324,1.2698331730629067,4.0
2.0,1.0036362512399368,0.1465452735373128,0.8369882167858358,2.0
3.0,1.0320610449607532,0.9940814039864958,0.7999291307980624,3.0
4.0,1.1885978182605863,0.49429915945603387,0.8281716324063926,4.0
5.0,1.1232039585702445,0.40001935235775926,0.7733899814923867,3.0
6.0,1.0092127242014377,0.8334978760566155,0.8164852163290766,3.0
7.0,1.057747468327576,1.057747468327576,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.5350569617404669,0.5350569617404669,-0.0,1.0
10.0,1.1394039610701314,0.1844922877458511,1.0274101586202766,3.0
11.0,0.9458932235164651,0.9458932235164651,-0.0,1.0
12.0,1.0003397223345565,0.5745305919983916,0.9017068542685336,4.0
13.0,0.9375994323381099,0.9375994323381099,-0.0,1.0
14.0,1.0115450853092556,0.9526856364877746,0.8504095119427789,4.0
15.0,0.9637061932064328,0.9637061932064328,-0.0,1.0
16.0,1.0318801811505025,0.179374972960517,0.8369882167858358,2.0
17.0,1.175943315046064,0.8068204462869926,1.1523603943231573,4.0
18.0,0.39173717353267157,0.20029419720339495,0.8369882167858358,2.0
19.0,0.9343978854226096,0.19494088142012406,0.8369882167858358,2.0
20.0,0.9755672362651335,0.9495636479390495,0.8369882167858358,2.0
21.0,0.8442439975737572,0.48465772676672764,0.8369882167858358,2.0
22.0,1.041549048995669,0.31307817149663686,0.8369882167858358,2.0
23.0,1.0119392324783996,1.0119392324783996,-0.0,1.0
