interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9711474298088285,0.9711474298088285,-0.0,1.0
1.0,1.0701669538968992,0.7934810914070568,0.8369882167858358,2.0
2.0,1.1556996288495918,0.17197668023176463,0.6440617730772171,5.0
3.0,0.7656189252708241,0.7656189252708241,-0.0,1.0
4.0,1.314496813228627,0.17410763263973567,0.7822448990636991,3.0
5.0,1.10646351956513,0.8781533367023575,0.8369882167858358,2.0
6.0,0.9773308954449635,0.8949429427579085,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2496008763808346,0.1069412301144074,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9788394118942858,0.20481591428149684,0.7296528692065745,3.0
11.0,0.8279378231761607,0.8279378231761607,-0.0,1.0
12.0,1.0806712192065366,1.0662999875959789,0.8369882167858358,2.0
13.0,0.4141803974968248,0.4141803974968248,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8776950154282667,0.8776950154282667,-0.0,1.0
16.0,0.8736281315790821,0.4767301847878818,0.8369882167858358,2.0
17.0,1.1418760294017252,1.1100978566893582,0.8369882167858358,2.0
18.0,1.0897016995942095,0.8419091888453752,0.8369882167858358,2.0
19.0,1.0731528354215403,0.7357545431348791,0.7583526476899162,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9241054531608788,0.12505473717697918,0.8369882167858358,2.0
23.0,0.9371793473808926,0.9371793473808926,-0.0,1.0
