interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9136918155515126,0.8274125412746481,0.7567073333132518,3.0
1.0,0.9778065995839551,0.22303628387843838,0.721111002275915,3.0
2.0,0.9994050536897638,0.5188706715892236,0.685623191775545,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9277127712712934,0.8137942898509105,0.8369882167858358,2.0
5.0,0.8922873332819562,0.8922873332819562,-0.0,1.0
6.0,1.0651509521745839,0.9580024791537554,0.9721832165422892,4.0
7.0,0.9558692851801939,0.7804948237261028,0.8369882167858358,2.0
8.0,1.0830578039285925,0.25081760214316945,1.4207018542644627,7.0
9.0,0.9381777275708882,0.32916692023891386,1.1574978777430571,4.0
10.0,0.9393527978889123,0.3871262961735626,0.733056186935784,3.0
11.0,0.863610997526151,0.22183856462423526,0.668973548129622,4.0
12.0,1.124384085288969,0.8876070920317091,1.1648489884113467,6.0
13.0,1.0625480844772721,0.3046374280018793,0.6063039149148063,6.0
14.0,1.0207496775006648,0.799196657949047,0.7489564135238382,4.0
15.0,0.9949526307169724,0.9393007230903025,1.0568517720718418,3.0
16.0,1.1322823859202855,0.7960229784922512,0.7324928842654208,4.0
17.0,0.8768743980267624,0.8768743980267624,-0.0,1.0
18.0,0.18009688142966387,0.18009688142966387,-0.0,1.0
19.0,1.060142486123997,1.060142486123997,-0.0,1.0
20.0,1.1284587669429935,0.7920120341812219,0.7570200980741112,3.0
21.0,0.2529974367474122,0.2529974367474122,-0.0,1.0
22.0,0.8422496616055593,0.30960754501606474,0.734257598433976,3.0
23.0,0.9507704233736736,0.18575068028950031,0.8221444182688395,4.0
24.0,0.6754298945633724,0.22703431905937857,0.8369882167858358,2.0
