interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9743513893563351,0.9693138389852526,0.8369882167858358,2.0
1.0,0.9463866603837526,0.5718204536599494,0.6715754960419202,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9737019187013757,0.3328976423581727,1.020278535213659,4.0
4.0,0.8075544557000376,0.4029971009876542,0.8369882167858358,2.0
5.0,0.9970810469875229,0.3627121876494987,1.2373546338653763,3.0
6.0,0.9368291592020389,0.4355494243878365,0.7789747966315966,3.0
7.0,1.100785705775368,0.3748177287762593,0.6392905884618768,5.0
8.0,0.9791765586871837,0.8195704063220792,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.01080120825116,0.42392727594779334,1.02090025359583,5.0
11.0,1.1897891850622941,0.8079330736076659,0.9725002411625056,3.0
12.0,1.1233995161388306,0.20508603828228664,0.711400157919417,4.0
13.0,1.0144106046927732,1.0144106046927732,-0.0,1.0
14.0,0.962592196269643,0.1960519998747515,1.0757615702091408,4.0
15.0,1.0008544286881242,0.1912275708199165,1.1141311958164604,4.0
16.0,1.0891846877752507,0.9427627665552772,0.9032374643968156,3.0
17.0,0.9906054962827019,0.3395722969004962,0.8369882167858358,2.0
18.0,1.1128855975293108,0.4498573848940748,1.0822096970714334,4.0
19.0,0.3448697877183873,0.3189592947931822,0.8369882167858358,2.0
20.0,0.9413173790560424,0.3548860666388988,0.7225752976682879,3.0
21.0,1.1228365380739098,0.48165603732860796,0.7543081317225765,4.0
22.0,1.060745533141885,0.757309114209771,0.8444418399935015,6.0
23.0,0.9312989785199087,0.46622725238315166,0.8369882167858358,2.0
24.0,0.9378136831786149,0.334329006547717,0.7549074157226062,3.0
