interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.108896031610418,0.936108272620364,0.8369882167858358,2.0
2.0,1.2149525333331126,0.9666867389741538,0.8369882167858358,2.0
3.0,1.1514307802807229,0.9943014624924362,1.0143169811327952,5.0
4,1,0,0,0
5.0,1.1403664914985525,0.8493911895290928,0.7206513611479863,3.0
6,1,0,0,0
7.0,1.1684558718985258,0.9593757901153409,1.101968759814682,3.0
8.0,1.093690707013963,1.0162138478182705,0.9701631627230892,3.0
9.0,1.0847979346421128,1.0847979346421128,-0.0,1.0
10.0,1.0786177329712596,1.0179511384436715,0.8340919358571733,3.0
11.0,1.1201294748515784,0.911199091514901,0.7686091408964273,5.0
12,1,0,0,0
13,1,0,0,0
14.0,1.3899828806198353,0.9675787313056404,1.3689314969478987,4.0
15.0,1.308555107575221,0.9587252415637191,1.3235700938794617,4.0
16.0,1.1838815913402632,0.9523194557845648,0.8463353269219307,3.0
17.0,1.1621404610779997,1.093373683860963,1.2307939970980013,5.0
18.0,1.10426187520874,0.9822846803277397,0.8369882167858358,2.0
19.0,1.132148685922633,1.0598303146045223,0.7333462813110371,3.0
20.0,1.0867510833776222,1.0732458216929868,0.8369882167858358,2.0
21.0,1.2363233645216964,0.8947633726600142,0.8984308067105121,3.0
22.0,1.1411571534507239,0.9943324500462879,1.215503192297449,7.0
23.0,1.0657742810595168,1.0657742810595168,-0.0,1.0
24.0,0.9988981902270193,0.9988981902270193,-0.0,1.0
