interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.954165441920661,0.954165441920661,-0.0,1.0
2.0,1.0367852837439253,1.0367852837439253,-0.0,1.0
3.0,1.1008004623898937,0.9177122545787946,0.8369882167858358,2.0
4.0,0.9977062871536746,0.8792004738510906,0.6428863325457205,4.0
5,1,0,0,0
6.0,1.0482780275330392,0.9600534495192605,0.725888389043564,5.0
7.0,1.1893586553591848,0.9554516795979611,1.1531929339473042,3.0
8.0,1.0950038552611794,0.9061242240704739,0.7832107973118333,3.0
9.0,1.004264415710299,0.25923871497590417,0.5754876679301033,5.0
10.0,1.1061378484586106,0.5165575929222792,0.6496171435818942,7.0
11.0,1.0016730059471037,0.926800381850523,0.8369882167858358,2.0
12.0,1.0281391532153548,1.0034111770102792,0.8369882167858358,2.0
13.0,0.9702759006338975,0.7790753419058302,0.8002721558806197,5.0
14.0,1.0718540216301164,0.8849617991443757,0.8638211724703565,3.0
15.0,0.9462951300208627,0.8698443952429279,0.8369882167858358,2.0
16.0,1.0577483768862965,1.018800314896066,0.7544376218186245,3.0
17.0,1.0108969034702537,0.943478593473777,1.1551261733021667,3.0
18.0,0.9724093363064581,0.8168774553342126,0.7757820990014132,4.0
19.0,1.033642602551587,1.0158685885037533,1.2340516764108618,3.0
20.0,1.2075053579624486,0.8426414873055323,1.1683317740658279,6.0
21.0,1.1120066607774934,0.9158050263101788,0.8369882167858358,2.0
22.0,1.0331664677134191,1.0331664677134191,-0.0,1.0
23.0,0.8662073173681245,0.8662073173681245,-0.0,1.0
24.0,1.0542528589668054,1.042138698239048,0.8369882167858358,2.0
