interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0371227737224318,0.9006660151169408,0.8369882167858358,2.0
1.0,1.1624417084016712,0.8791737841596179,1.0024967181291613,3.0
2.0,1.0296884526592356,1.0296884526592356,-0.0,1.0
3.0,0.96088289985895,0.8237025809300417,0.8369882167858358,2.0
4.0,1.0203557011420157,0.8810826998863164,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9911040603914357,0.9724027604163273,0.8369882167858358,2.0
7.0,1.1042149794507097,0.8248253660851032,0.7833168031602834,5.0
8.0,0.9962301885894398,0.23414284318857792,0.6495253891141174,4.0
9.0,0.20688281238663006,0.20688281238663006,-0.0,1.0
10.0,0.848344521747589,0.848344521747589,-0.0,1.0
11.0,1.0212942854202387,1.0212942854202387,-0.0,1.0
12.0,0.9387591926827589,0.9087630662958248,0.8369882167858358,2.0
13.0,0.9029920838236613,0.9029920838236613,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.996641454821875,0.9092646640281207,0.7603563135574193,3.0
16.0,1.0071453422676706,0.23985576697582564,0.8369882167858358,2.0
17.0,0.9925484327852524,0.9490749223097964,0.8369882167858358,2.0
18.0,1.0337899773015544,1.0337899773015544,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9936832892872561,0.9936832892872561,-0.0,1.0
21.0,1.0019064869062484,0.9770433816239846,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0340829154861833,0.21236513495483145,0.7247383552661475,3.0
24.0,0.8863340005323365,0.8863340005323365,-0.0,1.0
