interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0496676462647427,0.9408669774307336,0.8369882167858358,2.0
1.0,0.97453559159212,0.97453559159212,-0.0,1.0
2.0,0.9480960665287725,0.9480960665287725,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7906071307707451,0.7906071307707451,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0027997555045869,1.0027997555045869,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0090305471100594,1.0090305471100594,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2034343405031453,0.9304073777263668,0.8369882167858358,2.0
17.0,0.7913483267256646,0.7739048962216832,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7989960986456378,0.7689667451190488,0.8369882167858358,2.0
23.0,1.0257783500417597,0.9510735628914557,0.8845900397052223,3.0
