interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.6956404692590671,0.6956404692590671,-0.0,1.0
3.0,0.8972991112589438,0.8972991112589438,-0.0,1.0
4.0,1.0345077455213687,0.9497225107297971,1.2034319797017121,5.0
5.0,1.009212255799928,1.009212255799928,-0.0,1.0
6.0,1.0228865048250373,1.0228865048250373,-0.0,1.0
7.0,1.1451228347079074,0.9218758293117187,0.9495513811293924,3.0
8.0,0.9121588661728198,0.20110159901368863,0.7389550372868025,3.0
9,1,0,0,0
10.0,1.0078044825733317,1.0078044825733317,-0.0,1.0
11.0,1.1172293590513476,0.8820240551426366,0.9588056227404983,3.0
12.0,0.9765281051087338,0.8730879706309882,0.8369882167858358,2.0
13.0,0.994135882566948,0.9873536160214074,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0394402381961805,1.0394402381961805,-0.0,1.0
16,1,0,0,0
17.0,1.0396401150774683,0.9733468251808931,0.8369882167858358,2.0
18.0,0.9548017727299151,0.9146098201830615,0.8369882167858358,2.0
19.0,0.9846710091655663,0.9846710091655663,-0.0,1.0
20,1,0,0,0
21.0,0.9922802394419767,0.9879293467976646,0.8369882167858358,2.0
22.0,1.0781539308518573,1.0781539308518573,-0.0,1.0
23.0,0.997018411312214,0.997018411312214,-0.0,1.0
