interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2120704528510502,0.8812313588476552,1.4956063709132819,4.0
1.0,1.0618562051200036,0.28652224052339537,0.778905587765394,3.0
2.0,0.9513788465078049,0.9513788465078049,-0.0,1.0
3.0,1.0496967630327132,1.0496967630327132,-0.0,1.0
4.0,1.0406455432653945,1.0406455432653945,-0.0,1.0
5.0,1.2683584050181067,0.29184288744140124,1.831865091234161,5.0
6.0,0.8097027839715571,0.8097027839715571,-0.0,1.0
7.0,1.0428024244764789,0.9392648479422419,0.8369882167858358,2.0
8.0,1.000109048998986,1.000109048998986,-0.0,1.0
9.0,1.0556798379121155,0.3180511892110826,1.0408092118954684,5.0
10.0,0.9143738831064033,0.9143738831064033,-0.0,1.0
11.0,0.9269829286258915,0.20807345302892807,1.1752971205305223,3.0
12.0,1.2337872947224569,0.7510384720735086,0.9485953488277566,3.0
13.0,1.0523581072339059,0.2720880631653635,0.6464299082955484,5.0
14.0,1.0756339745831502,1.0756339745831502,-0.0,1.0
15.0,0.8286450579181518,0.8286450579181518,-0.0,1.0
16.0,0.9180070848235546,0.30980122775721397,0.8369882167858358,2.0
17.0,1.0105519583220377,0.8647815212719195,0.7837716528533617,3.0
18.0,1.0508002020718537,1.0508002020718537,-0.0,1.0
19.0,1.0567101411982847,0.27868097901948846,0.6299639765360591,5.0
20.0,0.8762502863911432,0.8762502863911432,-0.0,1.0
21.0,0.9474329222898075,0.9085779223372733,0.8369882167858358,2.0
22.0,1.0563090863876516,0.25892451507707515,1.2068894570499806,3.0
23.0,0.8322331426433809,0.2722143557195515,0.8369882167858358,2.0
24.0,0.8678002672547712,0.8678002672547712,-0.0,1.0
