interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9939434371922755,0.9002188671944266,0.8369882167858358,2.0
1.0,1.1396197064596472,0.18366781988619185,0.7339088002102532,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9216214070515885,0.17589342990875292,0.5649113338708546,5.0
4.0,1.0396525120392655,0.2583428387816703,0.6303040968459034,5.0
5.0,0.26198157181359616,0.2096394978906492,0.8369882167858358,2.0
6.0,0.22508796997643424,0.18507341398721833,0.7702379785600758,3.0
7.0,1.1161352909209503,0.8534878560968695,0.7795292948700308,4.0
8.0,1.0131854112246497,0.8776407007659905,0.8369882167858358,2.0
9.0,1.0795590750879243,0.9033454737961789,0.8425363663311618,3.0
10.0,1.1055645585729768,0.1968296361566282,1.0571469274018612,5.0
11.0,0.9029320141807705,0.19520143007973714,0.9761350417014298,5.0
12.0,1.2231321177118295,0.20765784797458353,0.7607853295174144,4.0
13.0,0.9489563550903327,0.9008336919439333,0.8369882167858358,2.0
14.0,1.0856530141232652,0.807003737179842,1.2153533855084786,3.0
15.0,0.9207927708319874,0.17828591984772996,0.6408597033215682,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0716118304068272,0.818040967062015,1.2668294347278484,4.0
18.0,0.2152993870967691,0.2152993870967691,-0.0,1.0
19.0,1.0271189618882128,0.16889625291692284,1.091013644422731,4.0
20.0,1.0672056898820126,0.20958368837222918,0.8241600529290399,7.0
21.0,0.2088362863316353,0.19321346640282747,0.8369882167858358,2.0
22.0,1.0476420101159238,1.0476420101159238,-0.0,1.0
23.0,1.0920173431361153,0.8398958305470832,0.8369882167858358,2.0
24.0,0.9187517759466037,0.9187517759466037,-0.0,1.0
