1085,417.58966475158445,426.0221339056074,15.50378637149335,433.55449392686097
1106,555.683819948459,566.1604723683811,11.047841969377288,576.4504686363996
1948,762.8687890028655,773.0516650256965,11.56137215767066,783.0598548308377
1932,1730.7055158681899,1740.2442484625378,11.862736492295614,1749.7332183415963
3117,1942.6699721673717,1951.3160288077709,12.822133341569124,1960.1006182003596
3090,2371.933360643674,2382.498324242479,11.286913703147974,2393.9356728876305
3112,2709.7973283727197,2718.008440390376,13.806546099981508,2726.336019900962
3939,2721.86575798468,2731.4549848856204,12.304876943811973,2741.797382218599
3113,3040.9985258877828,3048.1525002997305,15.919767831765405,3055.5167251456373
3086,3333.5746088871692,3343.086842792465,11.770236518524035,3353.8098999979748
3092,3413.769272684673,3423.146301990243,12.034475660017126,3433.871588470726
3089,3523.0606721962213,3532.1123632880353,12.668458447196302,3540.9110582824487
2821,3592.4364002332272,3601.128346049242,13.091226898822505,3609.622976980993
5103,3659.1041781040153,3668.0683696593173,12.130046114403717,3677.2114420040657
5091,3675.702977429373,3685.500211985953,11.933610446887307,3694.991616866562
4838,3740.800311131996,3749.0519492645653,14.081715466913918,3757.331317908532
5088,3798.9884858985224,3808.3184362755396,13.36282982171786,3817.207873453346
5930,3893.8353624116044,3903.17429659659,12.05775717978272,3913.858426588488
5102,3942.2947622684724,3950.222810729836,14.774170052228987,3958.1655368901
5113,4419.868726686599,4430.517361976472,10.654214303863943,4440.7897381213115
5923,4490.028955330994,4498.089107299862,13.974710166968284,4506.3843709709945
5105,4561.686392642847,4571.138220843657,11.601183025162463,4580.728832243203
7096,5747.369015829955,5755.168772096491,15.115871365554693,5762.828922208409
7105,5756.459761458338,5767.282265896259,10.630052190522132,5778.839397963285
7107,6098.910199416933,6107.242217199845,13.211042449292032,6116.882223226353
7130,6169.978278374343,6180.14473283824,11.435591397433019,6202.0
7925,6490.014975037356,6499.492332466985,12.520835925982142,6508.596118917368
7930,6558.7026607795915,6569.097011646037,11.573433135625265,6579.232641425251
7086,6766.151597531674,6775.386772331865,12.858680394408728,6784.344817845443
7090,6834.501360889701,6844.308919935274,12.286312310272248,6853.863278252902
7111,6936.934406173372,6946.234187487921,12.152022221463527,6956.985034823271
7095,6993.08089216856,7001.331549831502,13.447797525861725,7010.982710275478
