50,3.0,10.492205072730409,12.221700473623606,14.477640293495634
123,53.0,60.121145539729916,12.18451892672631,63.27062653104563
106,130.0,136.2372377523672,14.550617145944242,138.89122769008165
139,168.0,174.54874801138456,13.417187391309524,178.27428257883312
39,233.0,240.40429116847477,11.651083261194502,243.64841162199863
119,377.0,385.23563751881426,10.685664009919025,408.0492201411694
57,402.0,409.24587190161947,12.983098276416992,413.0284436812981
4,512.0,520.209426467698,10.402518961110658,523.857348870992
142,965.0,972.3386025346929,12.60281162129741,975.5684997610914
3,1512.0,1520.0087458365997,10.31300555357758,1524.2708846537992
110,1577.0,1584.2747648965362,11.838488375373247,1587.526434631095
78,1665.0,1671.2888463518805,13.873937251491958,1674.075532751394
2026,1801.0,1809.181849953172,11.064619815551104,1813.5780193318694
2030,2051.0,2057.5346600330395,13.849058843014443,2060.292204673264
2138,2085.0,2093.0407297923043,11.294488874582674,2097.219162028455
2060,2313.0,2319.345846307406,13.393689757904074,2322.0972118553823
2101,2406.0,2412.607135873733,13.59328133104094,2415.5158778563004
2153,2479.0,2486.4508655142204,11.731753496680996,2489.748829638674
2102,2815.0,2822.208473850152,12.495281720188235,2838.039067785226
2069,2943.0,2950.154787582516,11.617184157971016,2953.3688200231973
2130,2951.0,2959.149099794309,9.975380438298082,2963.0423317983254
2144,3111.0,3119.040258848664,10.196207554479088,3122.6829431166775
2007,3145.0,3153.2286826156887,10.578416379209528,3157.4691834361665
2054,3356.0,3362.2902242342434,14.650708167013397,3378.201475343491
2010,3401.0,3409.053893478145,10.462315104129518,3412.6668013326935
4068,3701.0,3707.3726761001735,14.338529406838282,3711.2566993972987
4102,4212.0,4220.029051017537,11.141409524805809,4223.908664816986
4079,4285.0,4292.070723810902,12.863336268392286,4295.192901089098
4116,4405.0,4413.361729094569,10.037015658367505,4417.679077670246
4031,4443.0,4450.0613798961995,12.162928358879139,4457.840009358512
4090,4877.0,4883.51174462293,14.080181238578218,4887.4166744919385
4104,5014.0,5021.068878042597,12.051626248395001,5024.146426056446
4048,5101.0,5109.341135601471,10.745502225570071,5113.051243228972
4081,5114.0,5123.358191350353,8.90196789920114,5127.939582558941
4086,5193.0,5199.48850248759,13.360909969010473,5202.307015164246
4125,5241.0,5248.220235094596,11.588562411906683,5252.326120154799
6028,5645.0,5652.309422299835,12.088696682695977,5655.567451961701
6143,5699.0,5706.1169436187765,13.297764443915817,5718.087761686388
6033,5801.0,5807.2063518924315,15.014518789989657,5809.851914187107
6106,5964.0,5970.226232271709,15.143176911840335,5973.893992837273
6095,6182.0,6189.131954524768,11.92304626011481,6192.323658975806
6103,6192.0,6199.404304702381,11.974708826850108,6202.6206057829095
6135,6346.0,6353.32032306982,11.69856450787788,6356.527310107616
6032,6376.0,6382.49941397695,14.241243253755442,6386.086284537133
6101,6465.0,6472.39028828396,12.139218801610978,6476.231848563229
6127,6572.0,6578.105992586255,14.577685798655976,6582.003622243289
6113,6793.0,6799.333708210034,14.742093427299428,6802.050371569782
6036,6913.0,6919.021798499795,15.570121749787443,6921.579863358176
6125,7016.0,7022.069523006951,14.290734749594936,7025.726074852383
6075,7119.0,7127.223314726469,10.968776753172678,7162.837639343472
