1721,171.6260243076152,180.19687765270834,13.77360055681779,189.57735550994445
1993,197.55270927147814,207.25699797039542,11.865583563246554,227.7633524500867
1134,294.99811462347105,305.51291014496866,11.79019425744503,321.04785070729156
1172,296.7635645404462,307.28265616705073,11.64365785789511,323.06220029580146
1734,545.805562005818,555.4827835641478,11.929230724076,565.5162150324566
1957,557.5089530431709,567.2276920066141,11.837694251854696,588.2090781951248
1130,737.559022754787,747.3363921696946,11.689682472608238,771.0017353594122
1707,869.0541604533148,878.1914444052168,13.15834438419012,887.1111577553157
1740,998.056743990756,1007.6033880518722,12.932586823891068,1017.7904863021744
1710,999.913971306285,1010.4189917547417,10.646971399493571,1037.6783546274335
1998,1009.4395439589712,1019.5416180644788,12.127173589862583,1042.692028200948
919,1028.1064036703108,1037.4902868707998,12.610619034741381,1047.0195434441598
1990,1277.2957676774531,1287.1432245018188,11.787153747097575,1308.2955515454958
856,1386.905310322723,1396.5295844453947,11.818937413050705,1406.0294302081
1712,1505.136305259335,1514.5500772839646,12.476319738758402,1523.7466612319138
1116,1728.1322363395755,1738.497435090017,11.651561783984683,1749.0131633207895
1960,1729.9717169618066,1740.315914938159,11.286926895089836,1757.7467499407524
853,1745.067279747559,1753.468286834122,13.699302905421405,1761.7331230419088
1964,1826.5287569969598,1835.6009007323191,12.535975038172385,1848.512518697981
3718,1878.7034298931653,1888.3649837346775,12.25105952125737,1898.7721204692973
3720,1961.8935914684464,1970.1411263243717,14.203560073247571,1979.5134731124738
3973,2001.5159339217537,2010.511526458259,12.626748810829707,2027.9623148639164
3714,2028.7637860692446,2038.5057228065211,12.618932261556001,2047.8417841100395
3957,2089.256232442293,2098.5467333955417,13.343206038355516,2108.462256653167
3728,2259.9425185935424,2269.3765207112797,12.88017904495758,2279.449164183309
3741,2283.59732550582,2292.137361118152,13.697308272471743,2302.723157931548
2919,2358.107245318177,2368.2101108110696,11.364179789169421,2378.959667211228
3958,2448.2810312272595,2457.0560825127336,12.911471825574845,2478.120962430634
3707,2718.29745919657,2728.362006192911,11.825835603559076,2739.057533369925
3955,2720.074770391616,2730.1823996260014,11.260207394284178,2747.8514304122705
3960,2725.2756882129083,2736.2857453313554,11.002331810306295,2752.9364081024837
3716,2793.898677605891,2803.0977990140364,15.114334222636533,2812.2705615372724
2873,3243.612223710031,3254.283333535323,11.377446832746584,3265.4718639408784
3711,3246.190026405589,3256.125897332545,11.994203842927153,3288.343629340572
5734,3660.0879827196695,3670.029700839386,12.372386544971583,3679.9648172483344
3965,3713.5196668997655,3723.048327027993,12.901019166742973,3733.367790086035
2896,3814.7412710781477,3824.3641380987224,12.387675828919015,3833.9352061966015
5965,4070.334625425642,4080.4365746363346,11.233188302639011,4091.2768007625955
5990,4072.209115705143,4082.2152255853243,12.33625587559579,4098.284553745181
5980,4519.841158559904,4529.1179969915975,12.498553686056155,4539.273272688511
5735,4683.6730053134925,4694.351535302439,11.374587082269759,4705.470586310627
5717,4823.587637975237,4835.468072903338,10.207638948978536,4847.22560753964
5736,4863.874341629361,4873.240551345668,13.853567444280229,4882.681763014628
5179,5149.540727160345,5159.232431180004,11.924606272227239,5169.591119570823
5742,5197.537863698849,5207.101624941034,12.541444636865728,5217.639439060948
5691,5277.023214737211,5286.610641520376,13.05291057984759,5296.0744276199675
5733,5495.851585705108,5506.21319421771,11.610030621770408,5517.640326760933
7723,5703.76536972627,5713.049406499278,12.265242439103469,5722.274794909748
7959,5959.573684248337,5970.415070082912,11.137534726149099,5981.794794215537
7961,6049.805950651143,6059.542168577892,11.575035880804817,6080.7527813153065
7120,6237.96812120195,6248.239179481118,11.263057655213087,6258.770179772962
7965,6321.9521076894325,6331.036973843668,12.745545624815177,6348.117542809456
7746,6329.955396511082,6341.178720386669,8.979378506355044,6354.652691610994
6904,6393.75332373711,6405.074316342397,10.832920264978625,6416.750170567146
7729,6485.474731518111,6497.167333513794,10.11701821294105,6509.475046215252
6888,6498.911979287564,6508.27621409671,12.582969168538135,6528.0112493571405
7969,6518.076310666662,6528.415238130202,12.793221971277818,6538.548843878315
7675,6558.975882853989,6567.319463933163,14.61835661522274,6576.657853734406
6916,6573.788314290992,6582.158621754095,16.210032323534143,6618.477046952904
7971,6585.988198929529,6594.413995026944,13.87481137236629,6621.159022788394
7987,6771.663712676619,6782.364298089909,11.392288799716862,6797.820627732695
7737,6843.6004114869675,6853.2474836649435,13.143706720813976,6863.207543477961
7742,7073.721840325926,7082.049849887853,15.387853669153632,7090.395631960347
7998,7227.323218382108,7236.515631871626,12.669036451343683,7252.462301429806
6851,7296.432516111932,7305.052616576111,13.635474952704977,7314.476462803153
