33,115.0,119.09426484053101,11.676067177642492,121.651427688649
120,137.0,141.3897091046988,10.339373910645024,143.1717210048186
36,550.0,554.0482963303652,11.099369019339457,556.4278786833505
34,721.0,724.6010338808347,13.804715836395875,726.8393006410229
81,893.0,897.0684292606587,11.929752190988818,899.3248041742834
68,899.0,903.3598063540177,9.031444666935514,948.384980755535
66,995.0,999.2584758681616,11.409215799541704,1001.60611935679
132,1003.0,1007.1902185802481,8.531054532301495,1038.1837938904487
130,1183.0,1188.1157582250412,8.74694078334658,1190.9121800544183
153,1376.0,1380.311819764079,9.530680130750394,1398.1772163396652
2074,2107.0,2111.1525458430706,11.64016786284851,2113.5581018747366
2040,2329.0,2333.062248867108,11.814338650695534,2335.3862341138297
2145,2438.0,2441.540513202361,13.50948755807972,2443.80483493633
2023,2553.0,2557.0046492326915,8.859824393716378,2568.37413898282
2095,2813.0,2817.0854050111006,9.136532877203843,2837.833078528227
2051,2969.0,2973.260428433362,11.084953702695453,2975.736335403864
2099,3049.0,3053.0462721600225,11.28617826563467,3055.6777664014667
2072,3578.0,3582.029963739457,11.942661086866654,3583.664566066198
2134,3587.0,3591.2264598846245,11.963961126354157,3592.828191293238
4097,3727.0,3731.0270037401383,11.238757552674482,3733.484585509423
4105,4103.0,4107.345391609569,11.510044518768225,4109.1262297827425
4045,4434.0,4437.592120908662,14.065132674062651,4439.827767022517
4095,4577.0,4581.070637585836,13.026009748710626,4582.584735186521
4111,5253.0,5257.224478878744,10.983763415738764,5259.890590337721
4010,5284.0,5287.541380460804,14.419238287014199,5288.909998299831
6099,5419.0,5423.101093280261,11.61309727430481,5425.5253746131975
6046,5473.0,5477.235418131738,11.905340017254817,5478.8761899696365
6133,5555.0,5559.00717886733,13.573816715875626,5560.486796468093
6098,5690.0,5694.459572117401,10.6042034827843,5718.245984412879
6001,5741.0,5745.014110216093,13.069454933173333,5746.528846832232
6065,5947.0,5951.12334513456,11.072780173341608,5953.690416375057
6132,5964.0,5968.144901576211,8.462458866821688,5988.061314307148
6070,6027.0,6031.238018069385,9.794054159105468,6078.14045032054
6114,6512.0,6516.084262502143,9.391706761201922,6528.190146446771
6009,6651.0,6655.174823209537,12.190281052074683,6657.547079685772
6080,6718.0,6722.269364381615,11.344111906434492,6723.935990252264
6063,6790.0,6794.14289347846,8.9640872350041,6797.9498127416255
6056,7104.0,7108.0495081448125,7.737838212597468,7158.053941444144
