1623,347.5302145278324,354.180057766513,14.049566199375729,360.712081440076
1626,420.89592824313956,428.2429769544773,13.029839739824856,435.3170438482655
1283,470.0886131089284,477.5024710230961,11.67980142497277,484.9137519513298
1048,509.6079048001441,515.6574151296234,16.226406013877547,521.360696095359
1618,731.1338529780259,738.1685777668737,12.950550620950475,744.9604661278447
1876,777.0675242117283,784.6024326089753,13.042665203753204,791.8708740804318
1278,874.3671372089397,881.1718227604619,13.22924883164918,888.0049560049057
1889,967.2603351155307,974.1690669300298,14.40689114857606,980.499311132218
1624,995.0225929521071,1003.2052355467758,11.417344309765314,1011.2724629892176
1446,1019.9267277006494,1027.0236160735694,13.008425666485536,1034.0531288202826
1434,1258.846498367316,1267.1965805013037,11.369923528386051,1275.2603043332817
1046,1562.5305299584093,1570.5834774709908,12.286637420170466,1577.9828813379204
1280,1656.1782787768018,1664.064503508942,11.625335112687473,1671.6843787246403
1619,1662.0208194092736,1669.5736056939195,12.78731847509417,1677.2420570046863
1289,1720.942552224246,1728.4731557956472,12.340091719885557,1735.8449312755552
1443,1786.661226905305,1793.5604161804877,14.300838983979597,1799.8889355659883
1625,1801.5239201792065,1808.4053514385462,13.835016912850053,1815.0867667085918
1444,1810.5041132918127,1817.2760619341718,13.758617535756255,1823.9841383420408
1887,1892.9636928907883,1901.0604918617944,11.616927971358676,1908.9134482022093
1287,1917.3859169166747,1925.517563570432,11.685316627659954,1933.3769060245686
3448,2192.042760526519,2199.116037330497,13.088541285359426,2206.0958189831736
3625,2380.7395719889187,2388.5608663371504,11.572430338837384,2396.3560807941126
3290,2652.770813751562,2660.5677000164787,11.58993613190324,2667.9615163817507
3869,2878.8091356061354,2886.3694278235234,13.357459125739839,2893.3272252043835
3866,2948.9455304819603,2955.651577764953,14.443764256768713,2962.1490609182574
3440,2989.8279916351958,2998.440053149437,10.872779260897458,3006.8031264605893
3885,3084.192842063845,3092.24589314788,11.793938357716879,3100.0132854563335
3052,3273.328509604065,3281.4849957197544,12.279664030507131,3288.50203313493
3880,3339.324545899078,3348.243507693492,11.737817891905358,3356.277730067693
3879,3537.850441891292,3544.2692176377623,15.07564075850724,3550.317974931809
3049,3541.535968355628,3548.4847319473383,13.855886826855935,3555.108059236296
3441,3637.3010023843094,3644.367842697338,13.259429168637634,3651.0461922269137
3623,3700.9354770349064,3709.189306069781,11.89089173927886,3717.330008688719
3619,3832.8886093611304,3839.365958661034,15.29178701085552,3845.4887881760433
5885,3945.642573611215,3955.4335171381654,9.438533362090203,3964.8161299146686
5867,4012.687170986673,4020.0435469589675,12.794799246850399,4027.0662547874535
5446,4031.108898665563,4038.4314430334057,12.784374460294822,4045.455868216637
5875,4137.33098681555,4144.103716368914,14.29510985043359,4150.604788922923
5438,4164.9784419180905,4173.529224240688,10.775794688814882,4181.813295336695
5882,4203.857211995206,4212.117281633375,11.26616277898278,4220.348335948189
5284,4492.773522403088,4500.425364480956,12.807442533988395,4507.701789900175
5049,4527.756708139591,4535.26418587987,12.649923552578246,4542.678120613136
5293,4624.78594405376,4631.482502169774,14.361823184176433,4637.876954328973
5874,4667.952924988516,4675.384796224663,12.526384443911217,4682.554914058612
5448,4700.261592043858,4707.467061290816,12.276430520886576,4714.503932612749
5624,4711.195625972731,4719.517997595156,11.18612771864058,4727.396787104609
5044,4790.848408525388,4797.161158509966,15.046200816396302,4803.366149876963
5637,4842.646799375673,4850.035606404606,13.125265522851931,4857.157720102783
5433,4903.089080094421,4910.153293783736,13.172275138530132,4916.998007351509
5887,5005.806417268195,5013.370234846889,12.681342951929816,5020.798338201467
5621,5043.7242878652,5051.468192384513,11.898690615661929,5059.037144535235
5435,5086.147221515488,5093.119650114214,13.713494930788512,5099.754917790127
5437,5155.506988363485,5163.110169962695,12.826366402306384,5170.534904419847
5047,5194.8965768040325,5202.351793675545,12.766131781085566,5209.293228888834
5627,5286.303256090376,5293.4694750610515,13.23932212164704,5300.382566543748
5614,5288.173548910379,5295.5250747094815,12.39408412079553,5302.5796591429935
5050,5393.115633975005,5401.557799249387,11.59225579518664,5409.780659928235
5619,5416.790708704126,5424.346529368518,12.11059583774721,5431.530449242867
5884,5517.301748126746,5525.436258738628,13.078295131691927,5532.506607338382
7864,5649.171246194291,5659.021184281429,9.319665866687066,5668.363338734307
7865,5801.794724402258,5811.465039572329,10.332181213254854,5820.740660572308
7278,5945.153384978443,5952.004842762629,14.103187923803558,5958.340082312906
7041,6066.725839566656,6073.629496247071,13.894872710895369,6080.283343654217
7042,6253.394416988313,6261.245793348244,12.299018101103457,6269.068323308346
7284,6275.1548553386865,6282.110420183497,13.357732827671606,6288.655149854074
7046,6324.0615750278,6332.0550518900645,11.723648280414142,6339.716871215197
7451,6817.044227219767,6825.21248618192,11.559325575470565,6833.434479047799
7882,6839.595945677474,6846.474699384303,15.200333023601667,6852.544837484616
7886,6981.339053872007,6988.390242308203,12.762707083145308,6995.228446085044
7447,7332.959702475915,7339.504252462878,14.717780459374614,7345.734604871243
