106,307.27795682926705,309.21834474393165,14.378571166292422,313.8884038603209
1285,366.0124633275617,368.2912875293284,12.825002911919826,373.7056271070127
251,453.469728896706,456.01000013287654,11.906454929176784,461.3305228154036
248,455.83727609389626,458.24106160637797,11.877308456381769,463.6468008202683
98,457.7710282810562,460.0384900512242,12.202404171187194,465.43103882047956
188,908.5170405339726,910.5094768766505,13.842162525966165,915.1288809053331
105,993.6826426274433,996.3046439737874,13.143675073630304,1000.9611029691936
1196,1263.6235055948812,1266.175528482533,10.787433354338855,1271.9243166154704
108,1265.6942460135604,1268.2549958587645,10.777544464529443,1274.1149633251393
261,1269.7847216740165,1272.4666021519952,10.637994270525875,1278.6851241078848
164,1446.2715136146405,1449.021740999005,9.421531945111889,1455.5114411474283
179,1623.2817197912616,1625.0284550827926,15.407877991673226,1629.2462923783949
191,1636.056991793016,1638.5057231217108,11.244401708841126,1644.2575287356406
1198,1713.7159115876186,1716.438639291021,10.64760702591153,1722.706932656712
110,1803.8612273243375,1806.5157035936595,11.774635748307473,1811.8213812507724
2004,2109.3823285101566,2111.3889714215015,13.469455612226986,2116.273709483189
2186,2163.7502712698065,2166.268304140561,11.052335672520897,2171.9136673584876
2181,2524.3946451248066,2527.171063021673,12.114272173116921,2532.484127111484
2192,2710.0565204683144,2712.1323169053394,12.71411537420549,2717.3156097331675
2018,3068.1744479431386,3070.4622082795827,12.424086330180009,3075.9678258508834
2016,3245.8141993968843,3248.3618762360247,11.310211375841034,3254.267639357647
3197,3248.1043111591343,3250.342535200365,12.572616900526532,3256.065300423813
2097,3425.5741644265845,3428.0405087485306,11.660964421506524,3433.6255023180092
2266,3516.6168128134755,3519.087145335273,13.769487663497745,3523.8228746015247
3289,3606.361815117015,3609.2084018505316,9.277471785489341,3616.1458024820186
4181,4148.011369396711,4151.04336850952,10.19142178013137,4157.900802927936
4189,4330.312836510747,4332.481019595999,12.050366641738009,4337.707473480548
4105,4336.514669158683,4339.082531991723,10.746638972478399,4344.948361812377
5283,4449.8355452463375,4452.164024109812,12.621465068646009,4457.485437154019
4021,4596.201726535412,4598.566596341942,12.42222349950227,4603.597316990044
4159,4611.622664813305,4614.228330378583,11.039618528842004,4620.224852933359
4093,4953.919649687981,4956.313462212643,13.10577150848273,4961.235763340799
4185,5141.191289201932,5143.561610823102,11.638924157488539,5149.075309903192
4104,5170.203568608619,5172.434409818579,12.387232409890256,5177.59540710871
4099,5225.881384799316,5228.35596101257,12.059497635259417,5233.976173308228
5290,5403.8976019981465,5406.530265725963,11.744078469622616,5411.999936515055
6018,5763.807399224733,5766.395277358693,11.820929832635764,5771.761471771122
6001,5943.566207180225,5946.090970526816,12.098200861590147,5951.263716389561
6098,5945.596419679881,5948.074351372958,11.24724479575624,5954.033762856194
6015,6123.536052365445,6126.074535107156,12.443195265746775,6131.336675816812
6157,6307.481792837333,6310.063393154242,10.46292670974816,6316.119891791852
6095,6393.800767435687,6396.454790715829,12.856214482571819,6401.761514718379
6170,6488.277747366592,6491.057016038133,9.937104147011029,6497.658297297516
6244,6665.940381008383,6668.357166661201,11.50517534107926,6673.665582479876
6105,6758.123956818613,6760.297802776518,12.283294142877219,6766.139658785858
6014,6846.120703522658,6848.470837296894,14.471490190800207,6853.458374211989
6192,6933.703115312366,6936.418410218441,10.942571108415414,6942.182506511526
6104,7023.643009725892,7026.477702116198,11.7646817246573,7031.409079437716
7294,7293.9599842400885,7296.508040673356,12.763632710223495,7301.131620544414
6023,7384.013149587299,7386.525902554233,13.040791522214743,7391.577960689505
