222,504.8835477240203,507.6076830473365,13.063758956060063,543.5569036858321
477,773.8390214911652,777.268212492266,11.240034287258522,781.485894271303
236,775.7847003484497,779.1782019384864,11.143303182190929,816.8085961992514
479,1337.6320751810244,1340.5310416691984,13.022950769847071,1344.3597170168205
229,1765.573584023171,1768.4366992958592,13.28007408301174,1771.8946074633423
2478,2240.90189932318,2244.0864790563924,11.89375673874915,2247.7922644952478
2488,2483.5681877273623,2486.5211529371636,12.534059895519276,2490.4841760953227
2228,2573.4550172783693,2576.570810877753,12.302718061499803,2580.2124641949035
2484,2847.8370712393053,2851.054018106239,9.761225930813215,2885.3789371041407
2245,3385.863470032497,3389.1795851360057,11.410841295062868,3423.3454745515955
2477,3563.2919087415294,3566.4695562081556,12.11377609753857,3570.129992581272
2223,3565.2423689214743,3568.2298518758566,12.635783901275179,3602.9042627032713
2236,3743.0269777338485,3746.0648232256895,11.833012688030236,3749.6864928882364
4238,3925.680633018158,3929.0162163508007,10.475116187455669,3933.1390714163363
4475,3935.2160314430193,3938.015471494542,13.19301082136665,3963.3276358903254
4468,4309.011808480697,4312.16965636986,11.76132828791116,4323.033537442821
4239,4374.771935926802,4377.483250753503,13.875602426012597,4414.8618068979185
4768,4569.784063541696,4573.049810854761,11.225226645573802,4576.809427919569
4471,4733.491794737537,4736.098547319812,14.214294338549028,4739.652682141399
4472,4942.25677000857,4945.117618159761,12.760536836124363,4948.739435895953
4077,5093.782943986868,5097.02185541473,11.438246277203904,5100.747845399662
4222,5453.005002715241,5456.311095592045,10.684997243129976,5460.4927643417805
4482,5468.639687516179,5472.022717386307,11.363236862577985,5493.299101287689
4236,5814.290036670964,5818.247083135082,8.922508086750504,5822.615520620686
6471,6276.971434627621,6280.112894680489,11.743923483355527,6283.81479532734
6222,6353.450192902212,6356.277985997199,13.539826266487488,6359.840418986527
6490,6831.018471765629,6834.227890076986,10.95743120226955,6843.107647048112
