1902,318.37236665850776,322.3856795060202,13.144052618540446,325.8513681455056
1893,335.8829682510928,339.21955530433326,13.639026897453371,342.5287020714694
1398,409.0810371917182,412.5370507178554,13.182934992100948,416.06772303162643
1390,500.71309988852045,505.0651337653999,10.55254806891531,509.49002534835876
1271,525.6364855453304,529.2447347231923,12.992432425098245,532.9942094651417
1910,612.7322386083474,616.2280803895183,12.911911457366791,619.7524861999359
1527,614.8084290520629,618.3802736265156,13.725959140840645,621.8148614044223
1373,688.4129393578639,691.5847800804761,15.501976870165548,694.9032152478585
1645,768.8369392488594,773.083283382863,11.347113853674685,777.1831755893783
1565,770.873181796634,775.1867663581529,10.649811989006764,779.4024769515665
1571,773.40589915103,777.2959164637791,11.783532483578368,781.3467920703941
1409,775.5960382580389,779.2718070224756,12.994967616166582,783.1548882228523
1909,890.3029241464869,894.1413152761966,13.012629082922446,898.7824617451322
1549,892.4606535688403,896.2918524039661,11.895060175128162,948.4476419188528
1552,960.4987681520502,964.3141057727954,12.051422693628556,968.2900094803325
1659,962.2476900866197,966.0995743497067,12.159975236272608,970.0066377228678
1536,1218.7637432114382,1223.1000724396072,11.168030951319174,1227.1828498619727
1411,1222.9221974593447,1227.489363545519,11.132243000573201,1231.9121857265914
1654,1508.7714072042006,1512.3109901678502,13.013507711366893,1515.8141578097207
1651,1511.5825237936813,1515.145088517158,12.982621786822087,1518.786445394258
1579,1515.0229554497823,1519.1784419142077,10.952182859648612,1523.3513961675885
1919,1584.440975330983,1588.4999195317002,11.621649908742018,1592.5534332814657
1641,1854.8775259647743,1858.561342236101,12.611567468221626,1862.2053882199182
1900,1869.237900332234,1873.2418942724653,12.364383094053393,1877.242912127976
1662,1943.4744515527384,1947.0442079873235,13.020937383541444,1950.685236782145
1670,1949.559572354438,1953.5523251252337,11.218701768733597,1957.7701930513372
1897,2030.7988832122458,2034.5092677433386,13.317653483867298,2038.0590486970602
3518,2061.120535493032,2064.463311007904,14.215834416313676,2068.778609359966
3893,2063.569607153198,2067.0907684693884,13.694022025387282,2117.959416707611
3901,2118.425005031839,2122.390886079829,12.893518872006688,2126.0882341032066
3427,2122.9363998859076,2127.142922448561,11.676992907678192,2131.2469272415256
3410,2131.724814429333,2135.481443393839,12.746615156611206,2139.2619097658135
3669,2388.6853121933395,2392.56546017548,13.846328731562773,2395.9427814700666
3408,2390.6350388860556,2394.320509852862,13.632849361838746,2397.696194637628
