1042,304.65133939294725,311.6014813050932,13.437887949581965,318.1741328776669
1285,389.59311263030196,397.06519592785673,11.961789552704165,404.4906483325392
1272,467.3469457143656,474.0695150976786,14.921054572558578,480.74394657885006
1291,573.2088317144467,580.3776676814805,12.840050514222174,587.2882188343734
101,701.1177988705268,709.0390892615145,12.11216304704887,716.6406482032673
1431,949.4363388647629,957.3000950054038,11.431657580239966,965.3526340618896
1049,964.4814632203129,972.0574755552705,12.081362554269369,979.2432762619684
1429,1192.0,1203.0000785923978,9.219228439681086,1212.8621690630132
1293,1658.0208056661752,1666.191520873951,12.172795700415636,1674.1435210791985
1634,1943.0064896957406,1950.2820528036189,12.48216105248236,1957.5915425880635
104,1958.6433377507835,1966.217496170611,12.561677886691863,1973.2898272958346
3599,2382.5049160154763,2389.392763169088,13.85833330558318,2396.4405637407817
3272,2534.0418084682265,2541.5817299991077,12.368737997057377,2549.2553080781695
3604,2849.089017035927,2857.348000400135,11.847913995306286,2865.492795338414
3042,3013.0,3021.405158456915,12.692743097278758,3029.147808473043
2102,3089.4479194014457,3097.136499633654,12.528016485507393,3104.641039046438
2095,3094.44077913895,3102.2634901305246,11.583316700353262,3109.8049794210087
3269,3304.9110929003305,3312.1681690325076,12.396692852646437,3319.7064508615144
3432,3395.9330094013694,3404.5216739007683,11.392033351015376,3412.9439977872275
3264,3501.312549285676,3508.549066031201,12.619394995143466,3515.852107796341
2098,3744.25153856357,3751.0996228119243,13.597936095214093,3757.597189397709
2103,3811.6750006293205,3819.4278580856867,13.141850577378476,3826.521041447705
5600,4162.6949261546915,4169.471903571618,14.505858124794136,4176.484015933462
5635,4294.886321981721,4302.3675717689275,13.156990146791284,4309.452276702332
5283,4473.589419335098,4481.24784387398,12.291773047497975,4488.778414908336
5436,4492.832721931827,4499.337517703777,14.506632533411628,4505.412372447666
5615,4701.400759732075,4708.170277974376,13.490320754466108,4714.8954248248965
4095,4796.872116781183,4804.267807759521,12.900664129674146,4811.493678642975
5289,4799.913353729047,4806.403308740893,13.896313269248006,4813.324717473524
5586,4973.626355552787,4980.396338763959,13.5990880579565,4987.434779553333
5858,4992.0,5000.052522619747,12.08459040446811,5007.919602469475
5042,5061.98378599607,5069.081496073366,13.202775013871749,5076.081367039784
5585,5219.198908487566,5226.548236263233,13.72975272838165,5233.939228189447
5851,5259.0,5266.559761199428,14.282523707565305,5273.419726516016
5418,5287.095908667088,5295.480205622981,11.09231844111542,5303.748310652449
6099,5718.8458186920025,5726.540616467687,12.48195102615898,5734.033778821732
7416,5745.581458811526,5756.069548475945,9.11230349155055,5766.30314178138
7592,5748.217806003264,5758.097125242818,8.768483908225589,5769.347407884447
7417,6153.322678522334,6160.276368674955,12.462264739713808,6167.654407642498
6106,6191.815791385272,6198.393621897058,14.594676175305034,6204.582467230477
7272,6342.4830006321545,6351.000486368943,10.607661009791713,6359.493904375789
7275,6344.391045138857,6353.236433004214,11.049384315464268,6361.944452729376
6095,6442.838316998276,6450.5828308345435,12.390647781948491,6458.025917099863
7426,6490.563840457505,6497.248644918439,14.341004084637044,6504.16306724116
7611,6499.7588125155935,6508.059928333872,11.855551934322913,6516.332494388897
7632,6802.66605801566,6810.058108950711,13.315357638613959,6817.0195797566685
7044,6970.507343423184,6978.2659112592055,11.508808758248355,6985.717498226808
6093,7048.3827185753225,7055.519729781191,13.481071404651765,7062.4732658796975
6109,7237.407429784714,7244.434286925725,14.393380023049938,7250.8554140013175
7294,7314.641917316624,7321.090692940639,14.580746702376144,7327.532351223965
