122,100.14467800389427,104.18454388366312,11.50509868474465,111.56144591113038
123,103.76202697328772,107.48514254194674,13.015779117746998,138.3744483968944
325,273.57245623420437,277.48558085078685,12.960834779249712,284.9905177551295
321,275.71961271852024,279.46294483429074,13.305917742325462,318.50897056178223
344,279.25553391294414,283.16666899592855,12.58442733031767,321.1156333519206
348,369.63319226753595,373.3743952118501,12.98266875252029,408.3248035913819
119,462.04172740914726,466.43983119503787,11.029166236299304,474.4189199567678
368,909.8177345871302,914.008917599149,11.69176161637197,948.1262459568306
143,920.5516458534491,924.3385937662609,12.134629198875398,952.7339904898074
311,994.2058336378878,998.5183599301889,12.17933704419413,1005.6624718712151
326,1000.9001707567222,1004.4630652207602,13.15689239231877,1038.2626033280094
118,1089.2304815224095,1093.143794423693,11.979057902269403,1100.1418819836044
340,1353.6077737440016,1358.1487638403191,10.851342493746689,1365.661071600589
335,1355.917162603706,1360.105804977573,11.42585819513722,1398.6611299704718
314,1533.8143719951165,1538.4968159536159,10.261574911192456,1547.1106722042368
342,1713.7361187967115,1718.41967447993,10.98658358341972,1726.2367037523563
2119,1924.7564531800485,1928.2609795702613,13.516607210892598,1934.968984328269
2344,2079.3611165845136,2083.0683522688764,11.194870452644047,2120.984137292491
2128,2349.568766595558,2353.351062638476,12.147381005817387,2388.2988149143425
2345,2433.919874941025,2438.285262156544,10.702063297867893,2445.8923394355156
2306,2435.9601268391852,2440.182925247329,11.661019484359013,2478.6214384437444
2335,2616.123473298866,2620.1745629183692,12.587821665134344,2658.3779105506783
2125,2619.995015052147,2624.021419213198,11.44468799051488,2660.743725850189
2327,2623.6401438030844,2627.5560622041635,12.408179315625397,2665.138778425468
2326,2793.8684655208717,2798.049852315306,12.661357203111654,2805.46199109647
2127,2889.208631028928,2893.0408524187833,13.101590223623527,2899.9161717094125
2311,3153.7826696028774,3158.1182888380204,10.418331781507256,3165.9015369883646
2361,3155.801007400422,3160.1434301847326,11.065691395367235,3198.323545760822
2133,3262.19080417891,3265.5429079337673,13.726011901214772,3288.307540818906
2316,3333.490791677327,3338.276848241867,10.283289347120546,3346.0692507563076
2328,3335.3985013230817,3340.2184577662156,9.332530405084647,3378.2716658947966
2332,3339.5780688361347,3343.4160907999158,12.318112630132068,3380.761830887171
2323,3341.377681178502,3345.2385615784115,12.308381956450871,3383.0162335205914
2368,3693.5839420518137,3698.2793092035213,10.229950896814561,3706.643974755457
2118,3699.55543299444,3703.1791881100153,13.302699796910924,3738.366889384821
4145,4239.418090480432,4243.195138971237,13.169900275803288,4278.111116820615
4117,4246.6636800011665,4250.454715618432,11.918631159734234,4284.973386343969
4124,4524.158974895532,4527.561839576453,14.349821083973925,4557.58725319692
4346,4685.761791346307,4690.116515451485,11.173840870401435,4728.201101735305
4123,4690.083950515034,4694.202232918289,11.064986965259074,4730.595887509682
4153,4870.707640777261,4875.469660004937,9.997891347113027,4907.916053146496
4120,4959.826437316385,4963.488232342502,13.408573307237605,4969.915594805693
4129,5049.2865472018775,5053.217023635491,12.14432637908182,5088.254881543136
4139,5225.899001876532,5230.036616418541,11.88878332527978,5268.544395512597
4141,5408.995002122424,5412.601563718119,12.802561709236373,5419.345744630735
4359,5589.462109854087,5593.213636079845,12.99984473964272,5628.373149768055
6322,5673.456069774137,5677.35822763855,14.930800788984273,5683.717663531808
6326,5675.718183317117,5679.469594741981,12.71066044480779,5718.238924234601
6332,5763.577155937944,5768.09864242392,10.17067570842108,5776.100907770929
6310,5766.008878465409,5770.188338875875,11.449615497823812,5808.539666429784
6331,6123.642947350732,6128.478182156009,10.306637082722185,6137.095373909735
6329,6125.739615945788,6130.3809429362,10.777506289167217,6168.225602183362
6309,6213.756767227214,6218.124398169345,11.634118700020858,6225.925008892901
6130,6325.052773982779,6328.301566094568,14.845903556872104,6351.059733625127
6305,6403.260792834524,6408.355314055527,8.779822336270932,6438.324506155131
6135,6405.213819314886,6410.381292497773,9.474895138930043,6440.796570887499
6127,6669.112638403578,6672.284541514122,14.450933191805852,6678.655003597791
6131,6691.165803869475,6695.072124886371,11.373680512413966,6708.358665120516
6337,6843.702321618962,6848.474119378085,9.999009558332538,6856.84189851313
6313,6845.7615556298715,6850.42114232293,10.371063756360545,6888.236391023438
6122,7220.790400569524,7224.423815457063,13.270482938119068,7248.523261559968
6324,7293.874588159451,7298.360957560453,11.551678478539216,7305.865668917339
6117,7299.286018943589,7302.387451549345,14.783442996478321,7338.345971902364
6126,7302.785467993561,7307.516242052281,10.555627441841798,7341.060494840766
