1854,229.0,231.56899036477262,13.188529358189042,233.17253219731472
1837,412.0,414.57905681943004,12.211271535521997,416.24149990320154
1827,414.0,416.54889033229,13.42770955964604,418.08011798353135
1853,511.0,514.2071102882913,10.50742935141567,516.164745976408
1831,563.0,565.5812705726354,12.126284657130544,567.254409328955
1826,960.0,963.0982899633798,10.274466670359221,965.1325959018395
1818,1125.0,1128.0934407306038,13.110742859895295,1129.5697633431394
1829,1211.0,1214.210611483342,12.290332896411956,1215.8243378375912
1862,1647.0,1650.0866313345102,10.36283744872674,1652.1252971477777
1821,1855.0,1858.1273063716467,11.579230481957284,1859.9175537958863
3847,2020.0,2022.5846915779466,12.90007819701059,2024.1935617838594
3862,2022.0,2024.5785174380724,13.621051409924307,2026.115078001249
3812,2109.0,2111.585635836579,13.269360854746,2113.1962647054625
3814,2114.0,2117.2441020596766,12.993971965629205,2118.8852818728237
3817,2457.0,2460.0563621428773,12.646626995908015,2461.6657342328685
3819,2472.0,2474.6167568612964,13.224565897291512,2476.070099805571
3822,2745.0,2747.5787416843077,11.934765948790504,2749.3133153408626
3802,3008.0370139482616,3010.2692748856543,13.056253931872973,3011.752455353802
3829,3011.1479058007317,3013.530249920242,11.794796154296879,3015.100040937053
3856,3099.0,3102.1119060286223,12.54061054683225,3103.7677181716617
3820,3784.140465033876,3786.44662931076,9.384972694921823,3788.4840618491257
5859,3915.0,3918.0072939508063,10.866304236377472,3919.8814035016467
5799,4164.0,4166.343004420698,14.000344451246447,4167.766976942439
5801,4281.0,4283.477137143856,13.398849501229936,4285.06478141384
5818,4447.0,4450.2167907942785,12.680346046931454,4451.718648007033
5824,4813.0,4816.01581234454,10.696494464793105,4817.923158951812
5854,4848.0,4850.552240628393,13.807772983701636,4852.065828649543
5856,4863.0,4866.363145260096,10.67964621198069,4868.250412982146
5843,4998.0,5001.014840120843,11.733562722067326,5002.791719767974
5804,5080.0,5082.393084541281,15.256348186268703,5083.747116584295
7824,5878.0,5881.151836227275,10.293479437457586,5883.053309046671
7851,5979.0,5982.108476998362,13.044002504831075,5983.660090701817
7858,5984.0,5987.0228288569,13.606275383987729,5988.449389082434
7850,6159.0,6161.5828530873605,13.014863647453657,6163.145763428496
7855,6616.0,6618.585130647699,12.611346848894813,6620.203489743253
7809,6716.0,6719.007444687742,12.330149367062136,6720.614653638931
7832,6878.0,6880.581543079531,13.638190291046241,6882.036392259586
