676,29.0,33.00102237745881,15.234457818197207,34.76538501106703
773,43.0,48.172162043140744,10.600026714684518,51.72496806830894
713,162.0,167.13866231234948,11.324728433266614,170.59819907858116
862,208.0,213.37874283251688,10.237520449852331,216.06507610778343
690,236.0,242.0896202779336,8.776432397469902,246.14546815862496
755,238.0,244.03061267564598,8.157005022058458,273.36229854112935
697,436.0,440.34584276865223,14.267932645996739,443.84984280935356
905,470.0,474.43793346914305,13.273206562679887,476.4537486417119
859,564.0,569.0611951353102,11.092065391399672,571.530827450485
797,590.0,595.3906300863922,10.636227509247636,598.7989957142181
909,731.0,735.4582161964028,12.844378575506951,737.5631721944926
715,740.0,745.2186793380677,10.928176266998195,747.6445464210866
888,782.0,786.515216419661,12.640868283266254,789.997104594622
672,783.0,788.1025804955236,9.92843557162402,813.2703544630258
786,863.0,868.2726098038779,9.954407751837941,903.3245808144138
882,934.0,939.1467974550492,10.919601862051456,942.7002345722448
772,1170.0,1174.3638844284553,13.982541695342086,1176.3751655429435
703,1380.0,1384.3002635173023,13.779885309522696,1386.2679772259164
750,1469.0,1473.31848455643,13.501920325144345,1475.2921973799885
764,1675.0,1679.4507756584435,13.788007394712775,1682.8448841541242
847,1741.0,1746.1182311461469,10.910149503568851,1749.1083532469065
2820,1805.0,1809.5726827660094,12.7294686182998,1811.7176082120582
2754,1982.0,1986.5365332493382,12.29375831442598,1988.6819377720053
2891,2044.0,2049.2110264700045,11.0357382109212,2073.8406490124166
2816,2053.0,2057.3134776591846,8.92187528858126,2076.4360423557805
2757,2086.0,2090.4181689766974,13.056217612048977,2092.443270487279
2712,2156.0,2160.3438175202377,13.470007280806252,2162.3575738502336
2699,2214.0,2219.217884789891,11.195098164680237,2222.6852518028572
2756,2221.0,2225.5934000694924,12.61194691235655,2253.4808777390836
2728,2223.0,2227.451165200199,9.937687689491392,2256.1908198693454
2884,2511.0,2516.0047651269447,10.189670719689383,2523.4893468537566
2846,2566.0,2570.44506442237,12.487798653922837,2573.9047708932026
2784,2883.0,2887.32708006435,14.091799539094474,2889.295787000625
2874,3029.0,3033.560620953977,13.145714902399261,3036.8104408984527
2767,3168.0,3173.2762648849734,9.991345994579964,3175.9243125634284
2838,3190.0,3194.504104293626,13.024723898311484,3197.944378730691
2900,3205.0,3210.4901526994718,10.365622370092954,3243.440636445492
2898,3326.0,3331.082587616337,11.660806414682996,3333.4973550212103
2745,3443.0,3448.098691533222,10.63983680116722,3450.5587778165714
2673,3516.0,3521.1679062771814,11.090085098507966,3523.620698751602
2905,3542.0,3547.1028526818363,10.483468676813894,3550.945924495806
4751,3614.0,3618.3190822048427,13.219355102004837,3620.299151338899
4734,3731.0,3735.5548010526704,11.427165942117732,3783.3191443921264
4715,3792.0,3796.08478953634,14.782281006151807,3797.9236606962895
4740,3851.0,3856.3807323321935,10.013698747046224,3873.3844037259564
4653,3870.0,3875.3147291245973,9.858717610498116,3878.146940685128
4782,3989.0,3994.3988009881527,9.859493826747027,3997.1104618358145
4764,4005.0,4010.3451357162116,10.571400210993579,4013.908346321841
4898,4177.0,4181.524461394836,13.188939538075891,4184.733591889237
4700,4399.0,4403.330442463413,13.843045277649077,4406.684419395211
4900,4420.0,4425.33605524655,10.436620513814407,4427.972644702534
4701,4635.0,4639.439029979603,13.22260917055297,4642.807504934636
4741,4666.0,4671.112212593931,10.794304587459761,4683.515934262198
4906,4684.0,4688.22653759649,13.337601346700565,4690.218544562844
4813,4709.0,4713.080476008294,14.739586866615069,4714.925245444786
4896,4769.0,4773.548364866444,11.088544698162908,4776.317536810722
4822,4854.0,4858.393632016651,12.283462283720958,4863.195099073189
4853,4926.0,4930.364316759014,12.974975662386894,4933.729454953455
4784,4981.0,4985.179227381364,13.97962075162887,4987.062497368909
4818,5008.0,5012.53190436743,13.194848301766527,5015.7452162945365
4920,5013.0,5018.382817625173,9.58105526181801,5043.097176649995
4794,5014.0,5020.3473469462415,8.40497335582463,5045.387366616499
4656,5061.0,5065.571891278601,13.20598315150092,5067.681479541968
4874,5190.0,5195.053026469365,8.471075832204441,5225.842840398769
4834,5337.0,5342.135018300932,10.598966699204723,5344.643689957097
4891,5379.0,5383.222233586079,13.698790262841092,5386.764491930278
4806,5386.0,5391.207856426034,10.208345827413769,5403.49238586348
6745,5424.0,5428.274941116265,13.71339636128367,5430.256083967302
6722,5477.0,5481.123529532979,11.317542624736417,5493.428603991521
6848,5545.0,5549.276354214334,12.13146511849721,5583.02092233296
6905,5654.0,5658.199625011676,11.567096939400418,5673.286247616295
6704,5757.0,5761.449712028713,13.739849134751914,5763.487403641451
6675,5898.0,5902.462891141864,13.202949009944684,5943.4658008441265
6759,5944.0,5949.183407160612,11.927449378992248,5951.308638396102
6668,5985.0,5989.46271590262,12.859204554745018,5992.62862239418
6737,6047.0,6051.002513795616,15.509760757319748,6052.740866388973
6736,6136.0,6140.339721128452,13.040678923560098,6142.337085328222
6792,6144.0,6148.126787374274,14.196768253481858,6150.028424725924
6683,6248.0,6252.611651399472,13.286179149917944,6255.804227338994
6741,6410.0,6414.158571109314,13.462966293372366,6416.072742167473
6687,6592.0,6596.57006606866,13.02457151527649,6598.706856351675
6787,7172.0,7176.24212204479,13.915527030059856,7179.4242971421345
