1002,44.0,52.14645564386693,10.144781814899488,56.313614125552974
1089,53.0,59.351043136407,14.192547388217086,62.32214308968311
1109,75.0,83.4549933977279,10.184980960933562,88.7529527539321
1062,151.0,160.61233474693913,13.244149561127669,164.31846842389567
1103,154.0,162.5607857832124,11.824187763711665,166.06162093672995
1029,186.0,193.32751761909836,11.739399569217985,230.68248691073578
937,218.0,224.39592356931718,10.192052098248602,234.92607317350783
1181,279.0,286.21618799527914,12.216875550170462,290.97215546069094
1085,280.0,288.0088116329149,12.60829565113307,317.9396555257961
1155,306.0,313.3520670598679,11.951096668240735,324.66701108602
1141,313.0,321.14411278753045,10.878543557218734,329.260956145668
1060,322.0,329.01271804594205,12.168478466140504,332.49828278675795
1176,337.0,343.4393248393857,14.049677281320196,346.5190576509939
418,376.3921154564334,381.3802224648093,16.060317199879346,408.3460461348405
1056,417.0,424.42994276907825,11.812376869819332,428.1674306138571
995,453.0,459.48188783250197,13.56750712296717,463.9990865594799
1150,503.0,510.0866761954473,12.736053874190446,513.4663718235854
1130,529.0,536.2419097569657,12.135376305709496,540.8994872669439
960,530.0,538.0932888213715,11.564491430090676,588.1911870935874
1088,549.0,555.2122722344893,13.789828293597434,591.1151571390857
945,552.0,558.4013951883189,13.085256737405786,593.269365933156
1022,588.0,594.3691840327434,13.279448566477583,597.7383368054468
1152,649.0,655.6171861957345,13.594395337662831,678.3879122948514
1120,718.0,724.5561365718357,13.20090881428718,728.8086412125573
921,723.0,731.3982692162554,9.851568751407353,768.5532443444946
926,733.0,739.3692458390278,14.172669295835549,773.0263997236826
1078,754.0,761.002741920503,8.858671560543442,778.4489072821019
1021,767.0,774.2644132624999,10.234159818319158,780.5029844643702
1017,827.0,833.5980992960065,13.879528423852634,858.4365299082301
1138,877.0,883.5318659856903,13.426141392654047,886.7253197353076
1064,881.0,888.1686763763223,12.610447658188393,891.7629949976366
1129,906.0,912.6156473716144,13.02459446322426,948.3291650927654
971,930.0,937.2901232412113,12.130986752949992,950.5862188256451
925,974.0,981.0497878111736,12.055976802754028,985.8753220863897
1020,980.0,990.2480627125988,8.367570561274544,1044.1048612894672
658,996.7450820347979,1003.0511860992274,11.877035885269475,1046.5576162000457
1168,1050.0,1057.0195076375146,11.985659815775485,1060.5058084470656
1034,1066.0,1073.369859495765,11.713630727036525,1078.3790155642914
1066,1139.0,1146.3786632540703,12.129927403632577,1149.8991104362942
1131,1148.0,1155.4688363704693,11.35140482006239,1159.1083215697017
1000,1154.0,1159.445632614416,17.036824163682837,1162.0570741130857
1144,1174.0,1180.203024273283,14.660262483249895,1185.1678011643198
1160,1237.0,1243.079807422858,13.963875960573521,1246.3569586464982
1026,1246.0,1252.5947861096374,13.910965962104722,1256.9078345736323
946,1261.0,1268.0548682238493,11.933738830415049,1308.3740614920712
436,1265.1183978914278,1271.52199893454,12.654728268440142,1313.42566005115
1095,1268.0,1275.0924415687941,11.227726509203832,1317.0828431617865
940,1316.0,1324.2271749198835,10.280503302831844,1328.3872779616534
1100,1317.0,1326.0742902235888,11.305146571884583,1330.2035337891684
1068,1344.0,1351.068940608782,12.55532737619226,1398.0955229886742
1117,1355.0,1362.354955326259,12.203257452578114,1400.528989968348
1157,1400.0,1407.3540852612698,11.036386251892319,1411.0748934959913
1180,1415.0,1421.1467759321324,14.330999306455979,1424.1750922967815
1108,1432.0,1438.5015531372703,13.436007774597263,1442.8978581371507
1136,1441.0,1450.3028329130343,9.04119368554816,1488.6587481137508
998,1451.0,1459.3496665444948,9.785929190054718,1493.3578405108858
928,1453.0,1461.3508894895654,8.666283164751205,1495.7064436412652
1045,1501.0,1509.472093364818,10.689305994273688,1513.7891279557343
979,1510.0,1517.021962741643,11.938094154185606,1520.5467103839292
1097,1555.0,1561.3623810884344,14.160640420394328,1578.662488958804
1015,1560.0,1566.4979042575067,13.989114613460016,1584.5074282819844
1116,1564.0,1571.4740194869216,11.767983195846071,1587.0517596317823
1004,1570.0,1577.0943141902644,8.515924868443026,1589.3949534816918
1018,1594.0,1600.3483504254073,14.759811904381094,1603.357703001763
1139,1615.0,1621.0289150163053,13.127181978650498,1670.937783133338
933,1665.0,1672.3903006970684,9.526006724159702,1677.0731522501849
1075,1693.0,1699.4213162383637,13.306626534570274,1702.5877552880538
1122,1715.0,1722.5075641819171,11.41225575624647,1727.6173393383865
1086,1721.0,1728.4097539562076,11.684444765308605,1758.469650412395
1119,1726.0,1734.1447964966471,10.25509314347565,1762.9433934860144
963,1735.0,1741.5556105091184,13.799647738899953,1767.201118548114
956,1736.0,1743.3226257994688,10.055263866986357,1769.657576018225
969,1787.0,1795.0808631819161,10.592146370177021,1800.6349643880903
2987,1805.0,1811.4518708940304,14.360676011455487,1850.7929039138642
3137,1809.0,1816.1832562301854,12.341373595487347,1852.972096512624
3100,1852.0,1859.0682096248065,12.854332738349381,1862.5034769822971
2928,1861.0,1868.4127054566168,12.490514321221132,1871.9977487841225
