428,116.62625287802311,121.53375236250487,12.322349540030846,125.49167015304147
411,295.9387967467083,301.11274162507203,11.6590704571328,305.3158477832621
430,1278.1864142131683,1282.473378548848,14.252824648457505,1285.907526654285
431,1371.3872970459847,1376.0614503063812,12.484223054187662,1379.827038790987
439,1463.764561360737,1469.2454575495094,10.908957173965618,1473.6025341893164
427,1563.5559468225042,1568.1749245935246,13.784040680961079,1572.5575449728246
441,1732.8937129193698,1738.0334631399896,12.496943422434017,1742.1885666295616
2430,2434.277279025368,2439.5601892663676,12.079370878863356,2443.610441604743
2413,2524.342739528407,2529.1290779575684,13.778462487551089,2532.5617725831444
2429,2811.047989872085,2816.245384644244,11.468417720829994,2820.4304417160356
2434,3186.077878347106,3190.5214319631436,13.248139625056092,3194.9718904709744
2435,3260.87949089965,3265.5864657780953,12.749117631617622,3269.316183315066
4431,4968.198080164402,4972.4218712871725,14.597319168416208,4975.78869604385
6407,5600.335236259452,5605.359916914854,11.669817077602413,5609.330493359309
6438,6145.53544790197,6151.063120472858,11.033488102557234,6155.460369315562
6424,6517.048597525856,6521.617311392341,13.60968741525404,6526.2174574861065
6426,6680.271332304273,6685.469412507678,13.329748261220486,6689.092108812275
