434,145.08322785685635,145.1337058266449,6.967952346131505,145.18418379643555
411,330.16620797443,330.2092418226656,8.17328922317561,330.25227567090303
413,399.11137628761554,399.15140132502756,8.787701667724686,399.1914263624412
429,404.06209504492597,404.10271478654244,8.659042968252976,404.14333452816055
435,954.1503436934704,954.190860124587,8.681122160152578,954.2313765557052
407,1224.0839813428092,1224.1260562294199,8.359573045798209,1224.1681311160323
442,1396.9585450262919,1397.0090277871486,8.476123370829345,1397.0505241260576
431,1400.0455501020385,1400.0850578440243,8.902763618917145,1400.1245655860116
422,1486.1389289326237,1486.1731083105692,10.29065211708293,1486.2072876885163
423,1651.1393668125957,1651.1785311433966,8.980827217583435,1651.2176954741992
421,1672.1026467089362,1672.1545505517677,6.776532696396523,1672.2064543946015
425,1763.0313174313837,1763.0718098801233,8.686263710029623,1763.1123023288644
414,1846.0994896950372,1846.13862904317,8.98655968465776,1846.1777683913047
2409,1939.1983270786432,1939.2401313766438,8.413682440280459,1939.281935674646
2422,2669.9954709479034,2670.0395414423347,8.127584944120605,2670.082817285091
2429,2842.978837807747,2843.0290605044997,7.987499738316439,2843.0730953213456
2416,3196.0369772331455,3196.082023475146,7.80815607248312,3196.1270697171476
2425,3282.9862997651207,3283.0322385140153,8.205491196671005,3283.0751034784157
2433,3383.026422135364,3383.07093211924,7.902229059382429,3383.1154421031174
4410,3831.103845731331,3831.146872769047,8.174582929338197,3831.1898998067654
4433,3917.9988699400687,3918.039901689679,8.623644495027602,3918.080688167859
4424,4086.1218477409916,4086.1697820846985,7.337705303077937,4086.217716428407
4412,4093.99950275757,4094.0437271928567,7.9688186930289415,4094.0878652391066
4425,4460.098792390188,4460.141469894952,8.24153356566983,4460.184147399718
4408,4549.994032569077,4550.036722401073,8.578817114890674,4550.077722003153
4407,4640.010809610178,4640.053251990579,8.287190414189917,4640.095694370982
4434,5191.992737053766,5192.0392632023795,7.8736075919684385,5192.0839349851585
6414,5551.165977684612,5551.217201528522,6.866491484484341,5551.268425372436
6407,5630.952215400042,5631.007372186661,8.41392508616611,5631.049175279086
6441,5722.002727799719,5722.0424669458025,8.850922143014948,5722.082206091888
6417,6356.206319119811,6356.247598567003,8.520658873783969,6356.288878014196
6430,6617.926633872866,6618.002874441883,6.609896307124901,6618.056086787688
6410,6624.137408692318,6624.1760222256,9.108933012033614,6624.214635758883
6426,6709.015499944539,6709.064467740259,7.18284502808773,6709.113435535979
6443,6796.980301640084,6797.037107410222,6.657010781485732,6797.089943149802
6408,6811.149534436032,6811.185237541657,9.851470393219989,6811.220940647285
6411,6876.1113348889885,6876.145715338998,10.230467835992268,6876.18009578901
