99,102.91972445498703,106.47428094472203,12.207015520368637,111.95800442879478
69,110.79508148554612,114.01355132061961,13.961123727481596,119.0377549247058
393,143.38572853446826,147.49784710639642,11.941013498481404,183.40822657429288
176,232.53043707155504,236.5172570307178,10.96921858219444,243.7048074344353
83,299.18189213231227,303.31232034899017,10.611428173428704,310.92324381400744
190,681.9936414647881,685.1931485880066,14.019958653637334,691.6777865123846
80,727.8333821859679,731.2074833967699,13.222333567867118,736.4883474393337
388,778.4163158146031,781.4457619321162,14.069522117948708,813.2794810850053
62,792.1766985293564,795.1957403833214,15.073297122257369,815.6825811787394
59,905.0112076915623,908.383526727449,13.216011112593206,913.4410221234452
46,907.413532582946,910.5138102063912,14.546303893142023,915.3023777243199
45,977.2791774687279,981.1209053102009,11.882667356105383,998.1789618183271
53,1085.225911976857,1088.5662753432084,13.981079297955674,1094.3549607990867
164,1219.9332647271217,1224.1384171891757,11.291528708998957,1231.724266232932
249,1312.4222760940345,1317.198918508902,8.336979677335062,1353.323004135364
191,1400.4477299792493,1404.3523921400997,10.731421159178232,1411.575413551833
371,1402.5274873911794,1406.4239119675271,11.46426129376611,1447.0877371547024
369,1489.7688779949067,1493.2584349010785,13.560234311066292,1499.9178997954862
402,1670.2590774364412,1674.0183584224123,13.363474606158707,1681.2118673400496
95,1807.84003119315,1811.045443944943,13.661916768613938,1816.215731633637
2372,2031.9231595881859,2035.2566389182464,13.667831272704955,2041.783256675362
2094,2183.2746556587454,2186.348243784472,13.71767645756526,2191.141611364536
2073,2694.230829849345,2697.302322185671,14.18585382035911,2703.280846458157
2084,2797.795356576463,2801.135921920584,13.202841346669787,2806.415335963476
2046,2799.9559139785747,2803.1176220289367,13.893868876449249,2808.154426856683
2376,2932.28040984504,2935.5358954310186,13.623519514226409,2975.945237536045
2188,3022.000263896214,3025.435727144789,12.987797500786348,3032.2429411451258
2105,3065.043249176278,3068.421664800264,13.981624899781472,3073.6275445543924
2374,3380.254919014566,3383.6616786737186,15.399021401999027,3390.1271861373925
2042,3383.103929745215,3387.4267852985613,12.512318485298723,3423.25463150999
2388,3475.8237734008085,3479.4239748944738,10.85740514587619,3513.595099005158
2167,3558.7624060827866,3562.2572497545143,13.135157641327178,3568.772390676689
4037,3709.6634523105013,3714.071318522237,10.157919944162352,3720.7890628774408
4091,3753.6431771126277,3757.467718307383,11.7677232280808,3764.5927113979633
4058,3932.056926936229,3935.1637042506723,14.530614462975423,3966.0420666421865
4034,4102.759961584531,4107.0743371416,11.727718659207579,4143.784106043268
4044,4145.9695760419445,4149.588559854823,12.293390749213376,4155.315375903478
4036,4277.899035020608,4282.235419359015,11.401275423586153,4289.517419843175
4087,4325.367210389964,4329.334376886664,11.347506441478355,4335.676624891815
4075,4415.507983345677,4419.521187698682,11.544509430637039,4425.833147277378
4089,4417.493625811951,4421.401986930564,10.08517658843127,4427.676254115781
4268,4462.060075918329,4466.292622387563,10.500934949790311,4473.764381900883
4066,4548.274501105499,4553.037149714985,10.238341816141078,4560.869431478125
4060,4550.529016626368,4555.077400954904,11.010839804655964,4593.109564116364
4074,4865.170796662149,4868.485730340638,14.085492315579565,4873.378979774075
4385,5004.146604000296,5007.483182954948,12.613962398910862,5046.2686197964995
4391,5007.804583386691,5011.198395285459,13.470959609103303,5048.632417604066
4395,5090.318371278784,5094.002674827681,12.64185066322785,5100.658108176181
4055,5223.624475325986,5227.322579043286,11.731945138883981,5233.188321151932
4065,5318.384165176788,5322.010274462924,13.116834678281736,5327.3723976143565
4070,5320.284178009863,5324.142718417866,12.004746319431742,5330.161011621334
4072,5405.11494354869,5409.318514631855,10.77143425651317,5416.101358279783
4076,5407.075863186492,5411.232121484413,10.01980633860097,5417.982202759431
6051,5482.68173635046,5486.12690295198,13.672532963141146,5491.462543864253
6403,5540.266078307238,5544.095203522766,12.481516219865302,5550.945112050875
6072,5695.188636792931,5699.056155113977,10.8679363542378,5705.394491934086
6092,5798.25705022345,5802.177014592319,11.454086406185864,5809.369581658954
6055,5913.7987704802035,5917.439810343634,12.658990825037078,5943.543351584264
6391,5990.297578181399,5994.210079676923,11.917264174852285,6001.768841936643
6374,5992.116729544084,5996.072435958408,11.114905019025054,6033.161479316514
6068,6004.790424635982,6008.293221326491,12.861482205941586,6035.5881469261985
6387,6177.779355851973,6181.09731513888,14.365075398088425,6187.600745788336
6170,6259.847480737122,6264.492065018751,10.239004448490947,6272.444979520857
6192,6620.347373421944,6624.264804558751,10.61365052221696,6665.906305371415
6184,6622.107356953315,6626.110772443733,11.147824903889004,6668.870935674406
6047,6665.789762886116,6669.438861949381,13.23422914174236,6674.988067942517
6054,6724.415638780456,6728.3999352180945,11.493698509185798,6735.819370153021
6071,6853.527090175772,6857.475672594177,11.640365751051096,6863.746488058397
6087,6935.3632281386335,6939.272212667591,11.760765885088,6945.186006925998
6079,6941.141103242014,6944.104841145905,14.749842344317768,6948.779856262762
6089,7117.202824904095,7120.5919565432805,13.015571371916387,7125.761591142571
6030,7122.7314931911105,7126.227470073069,12.576858542183516,7131.827478409572
6388,7159.951903563686,7163.305772713031,14.435545690640986,7170.0094316091645
6370,7162.199593414532,7165.554328119064,13.382942880864412,7203.44435264951
6062,7207.644830270917,7211.381866420723,11.683196300405857,7217.073659165726
6097,7209.448487055552,7213.197983010929,12.4357402519264,7218.852318749202
